Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 05:50:00,0.0715200318185589,0.03009061433635969,0.8040680577183831,-0.06169621097483417,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.030334098434956196,0.8088977700761182,-0.053395984247390726,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.030627674329018865,0.808570390631973,-0.04413702849285182,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03057819708059555,0.8087261835696608,-0.045621921930510304,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.030732067613826256,0.8095462481084812,-0.040773869234200046,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.030940934819804467,0.8099355878326431,-0.03426076953637708,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.031221096276810283,0.8101347376060576,-0.0259285191394944,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03104454519757926,0.8096745830362816,-0.03210242935897126,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03074002621528991,0.812597195836563,-0.0410690363786965,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03066062498332269,0.8249233888014228,-0.04290851843166358,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03050353216944458,0.8255615769058635,-0.04746232303011307,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.030511502412748887,0.8273902170596981,-0.04631634335680999,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03065137112261285,0.8326510354012984,-0.04149749592025617,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.030634321820630868,0.8345016702475863,-0.041793127693885115,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.030334473657304864,0.8348099452734513,-0.051252609212702756,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.030533857288315338,0.8380970094308422,-0.04405746458327409,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.030586009028393472,0.840667951179614,-0.04076014480444038,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.030474769165699474,0.8414729980739554,-0.04338812802431416,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.030172339828484863,0.8442511633523843,-0.052046762516418967,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.030228626081567473,0.8452150404491707,-0.04936299316575867,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03027179481400742,0.8470980244661939,-0.04684249755574373,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.02978080068352626,0.8492259941448765,-0.06211876564175952,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.030581146581749263,0.8499673407394959,-0.03503876293674904,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.030137218198360613,0.85299902243271,-0.048527967815827376,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.030160402779474037,0.8533586012419413,-0.04698644068215169,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03053566007884616,0.8534917426329763,-0.034375752482131455,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.030604084106947756,0.8605707534916286,-0.03171940135610264,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03116034734383543,0.861294632563001,-0.014212696437018293,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.030852066345423913,0.8626288534446142,-0.02430160236173362,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.030815865416270922,0.8649709759517558,-0.025507983822260258,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.030523264472063282,0.8663274756841677,-0.035240554943059166,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.0306598207725942,0.8696144099846389,-0.03069584890630303,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.030710750313236612,0.8699711999572313,-0.029372656618379928,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.030327985686046603,0.870164959534413,-0.04189112359432311,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.03073482467875139,0.8716300260910995,-0.028531994449083053,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.0306483825265213,0.8758978637595053,-0.031056053917718637,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03061231769964441,0.8766334860124259,-0.032207527447577294,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.030348575516226457,0.8778050381754413,-0.04069514778403837,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.030879092800137096,0.8780082326861071,-0.02313938619786665,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.031280750110219475,0.863907946417857,-0.009719814418885905,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03654004627715868,0.8528204443779458,0.13904148545809314,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03774521483163436,0.8421981492448326,0.16341740022307255,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03796238633272232,0.8328710609532856,0.1607691367074378,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03757964260282679,0.8297397258792972,0.1462418073835695,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03727017353169134,0.8240478929013392,0.13388063013351043,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.036978672484809176,0.8206430110687789,0.12176103960908692,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.036881624359081856,0.8124720247089758,0.11555794455311218,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.038974021671335964,0.804047897728453,0.16328323983752008,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03855893022470019,0.7896515799893767,0.14611101683568128,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03930338653521401,0.7767655511723041,0.15575551265389298,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.04062961080634641,0.7648739378860915,0.17807325311312777,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.04004837513391325,0.7543428999233768,0.15445851319508713,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.04096050507481743,0.7436517361442408,0.16779514612101132,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.040546525696585504,0.7379003652249385,0.14930282495492286,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.04015788694736699,0.7310258136297803,0.13162473826154053,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03934775665133376,0.7326886318585443,0.10527232180184161,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.038696522608832745,0.7281454056437695,0.08287107063831027,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.038624710953651394,0.7327344078296533,0.076275971557325,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03791405722797084,0.735153058598737,0.05395979347737091,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.0384735094415151,0.7248375641503273,0.06732167976251803,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.04056182179435863,0.7202855300796085,0.11590005455743395,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.04123435726019523,0.6985089794198923,0.12784402548140594,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.0486924082681257,0.6907160523394085,0.2793854210080951,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.045546295617386774,0.680451809644192,0.20241785902271797,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.04500745365506003,0.6287189848096252,0.18142023715099137,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.04932479145819257,0.575222680683099,0.2520958220590931,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.060392616472997956,0.558277328219187,0.4246737049185694,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.061219738318596326,0.5303026124726614,0.41028984898616183,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.06267275890091459,0.5087503604560539,0.4071260003079038,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.056954362109849714,0.4963426536586498,0.2931412617394463,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.05589305428392844,0.48294758139643595,0.2588581263579986,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.055645279685290386,0.47561989120254927,0.2407724322700575,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.054044182106067415,0.46957436661654367,0.2004986649915485,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.05187140101419846,0.4551031770666871,0.14958041788541904,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.052214923852929536,0.4497687873663715,0.1474134693045256,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.052247541374189764,0.44375152653694405,0.14015069305433925,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.05150301050710255,0.4371635956466295,0.11888385178813056,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.050693876832976166,0.43239914624771886,0.09715856963678009,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.050162540200911265,0.42301657404882714,0.08144166719418904,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.0489431378700982,0.4191819357089399,0.05296613046648986,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04700923535325404,0.4164026052219885,0.00933108286911763,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04849571989009935,0.4175528989097832,0.036696135546909994,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.0477859950008039,0.4143809902951125,0.01838804238476069,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04734368413212537,0.41034627398384643,0.00593568549681163,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.043671806985362965,0.40813041676409934,-0.07641867687562581,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04489722798090402,0.4071143385578398,-0.05173450110449864,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04766913255217417,0.40484475878130866,0.003819488713466934,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.048389131386009664,0.4015960588101356,0.014091683172227129,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04918186662093927,0.3883955498107981,0.024792337172546988,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04992365136553028,0.378413345276373,0.033748150500117494,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04762387513897568,0.2897309240113029,-0.020905602503299786,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.07039771930034058,0.21607671736310902,0.34862520999214286,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.07584621339486293,0.17096021047754817,0.3983660562416579,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.07275458435035413,0.13920237028731236,0.3338872147561153,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.07549524193045486,0.11692285579421638,0.3490140688353335,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.07147514645820503,0.0983807383916824,0.27725474413442364,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.0728825845225939,0.08208887341996944,0.2797989103011223,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.06741673391401364,0.0794081319716072,0.1888578364945449,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.06371179547495165,0.07576772025464383,0.12258568994366419,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.06529663399261963,0.048249008797488065,0.13706588238675077,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.06579204455562625,0.04296386950763882,0.13413148901853722,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.0637068260071209,0.043240904409725944,0.09274900430198783,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.061364455916549154,0.035520110240015765,0.0474335820475454,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05475665247656419,0.02265100108652882,-0.07146139038084892,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.059696612448442814,0.017078429848026596,0.008441506995543357,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05436438578025767,0.019867848865433916,-0.08935004597591226,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05644550814506234,0.014924753326366058,-0.05683237109964859,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.051285498176384815,0.013055393512775473,-0.1554165839240374,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.050728284977462144,0.013016388900467794,-0.16880856388068882,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05815946832925801,0.008904751511576884,-0.037464596743287684,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05558657758863929,0.008021018600457083,-0.08707529833046675,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05798624998641298,0.01331424156461141,-0.04855376239140247,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.054701885711258204,0.01012952807837054,-0.10913896834726443,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.05273816449690079,0.00930646194593332,-0.1479413751498255,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.054194814640534196,0.008256661451254704,-0.12330873747170208,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.05230301385950247,0.005415116834174195,-0.16134336250317666,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.052748917521817144,0.002571995202393341,-0.1547860668738062,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.052347766729549196,0.00012924744009799202,-0.16436626006240734,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.049271442744042146,0.013281924538354783,-0.2262642041507114,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.05090780518317066,0.01708693102667613,-0.19541011346006532,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.044433048999781836,0.013992718373077464,-0.3322652560763164,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.048885666736559794,0.011963386476843718,-0.23790931132038562,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.047725595805373194,0.01613521999131804,-0.26312118069356133,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.0488569099873041,0.014451613418166294,-0.24102817777164115,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.048939181029806045,0.012454634131390752,-0.24061710863475466,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.04600047260990702,0.014786802508716312,-0.3036933624146796,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.04412613527951929,0.016787201680400855,-0.3459274153206027,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.0452602580875708,0.016077698316904615,-0.3214037791263797,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.044598504801657377,0.014335904736930829,-0.3369709790836458,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.04433946977511086,0.01420434896184147,-0.3433423822135036,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.04433408977965013,0.0132468502256253,-0.3441942771750145,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.04525991968363719,0.011575755607468308,-0.324135553346311,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.04319489682309896,0.013243775927802882,-0.37160931577815925,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.04607295782493959,0.011700562429395352,-0.3079047200250409,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.04333823263994506,0.010208764962769802,-0.3697331943993159,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.04519252352460674,0.010487121498879814,-0.3286344500140925,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.04461856884545395,0.009171210639978574,-0.34202332563544113,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.046632895562344664,0.004276250480614275,-0.2985218461491228,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.05026776376700858,-0.014090894666197522,-0.22445991137226207,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.06248026572792273,-0.06186520980458688,-0.010040296192381046,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.06524666331969306,-0.06703022414388277,0.02746691605685038,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.06548662771045756,-0.07395809362960887,0.02553071966292063,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.06045326668219862,-0.07283125376919253,-0.05908865101353133,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.0572280199246805,-0.0766447616192247,-0.11786632455155312,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05604146558440867,-0.08050438870293047,-0.142500713524099,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.060007417712186754,-0.08745741482325045,-0.07733437920272695,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05583311321430421,-0.08240383751443639,-0.15265387867900046,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05482402465840142,-0.08579392123045101,-0.17384037484599107,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.056350929530482846,-0.08931690615884653,-0.14883389197263397,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.051632502035813425,-0.09278202182061189,-0.23858654657459788,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05502532040680013,-0.09511320172163905,-0.1771030720957324,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.05181076143013166,-0.08256263857697685,-0.23916812949729316,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.053571101868295654,-0.08052635000550286,-0.2075437041282392,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.05584031103810121,-0.0900310918945444,-0.16780450543119518,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.058050148136653774,-0.09186641191075036,-0.13214990994309928,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.05655523893384225,-0.09660854309438897,-0.160789596058655,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.05082987265849164,-0.10501436364331507,-0.2699057259210506,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.05413836398031316,-0.0983419918137644,-0.20973780543140272,BI-LSTM,Hybrid_Benchmark_No_MFDFA
