Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 14:10:00,0.0730612270082221,0.03455455826215074,0.0,0.03455455826215074,LSTM,Direct_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03443854460951177,0.0,0.03443854460951177,LSTM,Direct_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03685206224945567,0.0,0.03685206224945567,LSTM,Direct_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03607256086718745,0.0,0.03607256086718745,LSTM,Direct_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.035697691422063506,0.0,0.035697691422063506,LSTM,Direct_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03604591884935268,0.0,0.03604591884935268,LSTM,Direct_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.035319534835438975,0.0,0.035319534835438975,LSTM,Direct_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.0362305713828735,0.0,0.0362305713828735,LSTM,Direct_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.035883347259817434,0.0,0.035883347259817434,LSTM,Direct_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03865179367325224,0.0,0.03865179367325224,LSTM,Direct_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.035228374414798126,0.0,0.035228374414798126,LSTM,Direct_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.04136527452632418,0.0,0.04136527452632418,LSTM,Direct_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.03811043843194678,0.0,0.03811043843194678,LSTM,Direct_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.03756409802273305,0.0,0.03756409802273305,LSTM,Direct_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.04519743464879829,0.0,0.04519743464879829,LSTM,Direct_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.03575903654519809,0.0,0.03575903654519809,LSTM,Direct_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.04286138925743334,0.0,0.04286138925743334,LSTM,Direct_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.04224904694129254,0.0,0.04224904694129254,LSTM,Direct_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.04177694609481457,0.0,0.04177694609481457,LSTM,Direct_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.04118670947523089,0.0,0.04118670947523089,LSTM,Direct_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.04187504383617251,0.0,0.04187504383617251,LSTM,Direct_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04207802977434767,0.0,0.04207802977434767,LSTM,Direct_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04245649494303074,0.0,0.04245649494303074,LSTM,Direct_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.03966058142604314,0.0,0.03966058142604314,LSTM,Direct_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04106404893204758,0.0,0.04106404893204758,LSTM,Direct_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04319240044613036,0.0,0.04319240044613036,LSTM,Direct_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04137438017230822,0.0,0.04137438017230822,LSTM,Direct_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.0422914827499416,0.0,0.0422914827499416,LSTM,Direct_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04342855152982694,0.0,0.04342855152982694,LSTM,Direct_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04193597146593377,0.0,0.04193597146593377,LSTM,Direct_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.040472556532001075,0.0,0.040472556532001075,LSTM,Direct_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.042690515655403403,0.0,0.042690515655403403,LSTM,Direct_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04158086282375634,0.0,0.04158086282375634,LSTM,Direct_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.042954635494769335,0.0,0.042954635494769335,LSTM,Direct_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04077531678571319,0.0,0.04077531678571319,LSTM,Direct_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.039418824709978345,0.0,0.039418824709978345,LSTM,Direct_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04039772125737691,0.0,0.04039772125737691,LSTM,Direct_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04074855925587789,0.0,0.04074855925587789,LSTM,Direct_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04038865521550734,0.0,0.04038865521550734,LSTM,Direct_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04103369237831028,0.0,0.04103369237831028,LSTM,Direct_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.038438264789772254,0.0,0.038438264789772254,LSTM,Direct_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.052950167778946365,0.0,0.052950167778946365,LSTM,Direct_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.051243128134883284,0.0,0.051243128134883284,LSTM,Direct_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.045696717119170616,0.0,0.045696717119170616,LSTM,Direct_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.047604016618196535,0.0,0.047604016618196535,LSTM,Direct_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.049223907408379765,0.0,0.049223907408379765,LSTM,Direct_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.047964542773198476,0.0,0.047964542773198476,LSTM,Direct_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.04731599074523678,0.0,0.04731599074523678,LSTM,Direct_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.05034572200351041,0.0,0.05034572200351041,LSTM,Direct_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.05185950677035662,0.0,0.05185950677035662,LSTM,Direct_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.04901824819247823,0.0,0.04901824819247823,LSTM,Direct_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.04884977228954485,0.0,0.04884977228954485,LSTM,Direct_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.047828722112812784,0.0,0.047828722112812784,LSTM,Direct_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.046856916352074854,0.0,0.046856916352074854,LSTM,Direct_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.049647725888810806,0.0,0.049647725888810806,LSTM,Direct_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.04887163541090087,0.0,0.04887163541090087,LSTM,Direct_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.04809147065971538,0.0,0.04809147065971538,LSTM,Direct_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.05011801814739488,0.0,0.05011801814739488,LSTM,Direct_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.05058858103409447,0.0,0.05058858103409447,LSTM,Direct_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.04926684321897395,0.0,0.04926684321897395,LSTM,Direct_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.04824905048065661,0.0,0.04824905048065661,LSTM,Direct_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05186064208830461,0.0,0.05186064208830461,LSTM,Direct_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.05269702487997294,0.0,0.05269702487997294,LSTM,Direct_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.050804637980214465,0.0,0.050804637980214465,LSTM,Direct_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.05123005052625271,0.0,0.05123005052625271,LSTM,Direct_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.050124391109480845,0.0,0.050124391109480845,LSTM,Direct_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.052303950743566655,0.0,0.052303950743566655,LSTM,Direct_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.051859955616987224,0.0,0.051859955616987224,LSTM,Direct_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.05176578198330417,0.0,0.05176578198330417,LSTM,Direct_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.051147621162679915,0.0,0.051147621162679915,LSTM,Direct_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.04929900010974795,0.0,0.04929900010974795,LSTM,Direct_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.05212073385919518,0.0,0.05212073385919518,LSTM,Direct_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.051313342929486555,0.0,0.051313342929486555,LSTM,Direct_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.05154589498928114,0.0,0.05154589498928114,LSTM,Direct_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.05184965854722637,0.0,0.05184965854722637,LSTM,Direct_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.05014487633768778,0.0,0.05014487633768778,LSTM,Direct_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.05058086978297388,0.0,0.05058086978297388,LSTM,Direct_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.050635940954308664,0.0,0.050635940954308664,LSTM,Direct_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.050141552892415606,0.0,0.050141552892415606,LSTM,Direct_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.05144042098160413,0.0,0.05144042098160413,LSTM,Direct_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.050616430977420426,0.0,0.050616430977420426,LSTM,Direct_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.05203903552156855,0.0,0.05203903552156855,LSTM,Direct_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.04988572351434431,0.0,0.04988572351434431,LSTM,Direct_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.051976776203458405,0.0,0.051976776203458405,LSTM,Direct_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.050069321588317506,0.0,0.050069321588317506,LSTM,Direct_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.05143072787458886,0.0,0.05143072787458886,LSTM,Direct_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.05196590817438068,0.0,0.05196590817438068,LSTM,Direct_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.0532109724238973,0.0,0.0532109724238973,LSTM,Direct_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.0555835592115418,0.0,0.0555835592115418,LSTM,Direct_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.058919014431426664,0.0,0.058919014431426664,LSTM,Direct_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05362628262040415,0.0,0.05362628262040415,LSTM,Direct_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05398285991515966,0.0,0.05398285991515966,LSTM,Direct_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05280919363316594,0.0,0.05280919363316594,LSTM,Direct_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.052082603347822734,0.0,0.052082603347822734,LSTM,Direct_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05183463208612984,0.0,0.05183463208612984,LSTM,Direct_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05546570396758022,0.0,0.05546570396758022,LSTM,Direct_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.052490527376981885,0.0,0.052490527376981885,LSTM,Direct_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05243864433686153,0.0,0.05243864433686153,LSTM,Direct_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.054534812557427335,0.0,0.054534812557427335,LSTM,Direct_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.051734562389905835,0.0,0.051734562389905835,LSTM,Direct_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05422654403146174,0.0,0.05422654403146174,LSTM,Direct_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.053002804947412996,0.0,0.053002804947412996,LSTM,Direct_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.05480383340595829,0.0,0.05480383340595829,LSTM,Direct_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.057301397577482295,0.0,0.057301397577482295,LSTM,Direct_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.05421984103508856,0.0,0.05421984103508856,LSTM,Direct_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.055076794863878495,0.0,0.055076794863878495,LSTM,Direct_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.05153305170499449,0.0,0.05153305170499449,LSTM,Direct_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.05242949413624872,0.0,0.05242949413624872,LSTM,Direct_No_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.05351308416023506,0.0,0.05351308416023506,LSTM,Direct_No_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.055862071846172826,0.0,0.055862071846172826,LSTM,Direct_No_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.0552463070744737,0.0,0.0552463070744737,LSTM,Direct_No_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.05399902499454705,0.0,0.05399902499454705,LSTM,Direct_No_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.052811919716378275,0.0,0.052811919716378275,LSTM,Direct_No_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.05347053448975691,0.0,0.05347053448975691,LSTM,Direct_No_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.053221620980174036,0.0,0.053221620980174036,LSTM,Direct_No_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.05266475907788415,0.0,0.05266475907788415,LSTM,Direct_No_MFDFA
2021-01-03 09:30:00,0.0635224935777533,0.05366540983532396,0.0,0.05366540983532396,LSTM,Direct_No_MFDFA
2021-01-03 09:40:00,0.0636682180406372,0.05582103538290152,0.0,0.05582103538290152,LSTM,Direct_No_MFDFA
2021-01-03 09:50:00,0.0638776145117046,0.05477784980652649,0.0,0.05477784980652649,LSTM,Direct_No_MFDFA
2021-01-03 10:00:00,0.0645055473298254,0.054357547841425644,0.0,0.054357547841425644,LSTM,Direct_No_MFDFA
2021-01-03 10:10:00,0.0892222526092943,0.05132914167081515,0.0,0.05132914167081515,LSTM,Direct_No_MFDFA
2021-01-03 10:20:00,0.0891808371677322,0.05334533763307641,0.0,0.05334533763307641,LSTM,Direct_No_MFDFA
2021-01-03 10:30:00,0.0893919267056876,0.05598421423552523,0.0,0.05598421423552523,LSTM,Direct_No_MFDFA
2021-01-03 10:40:00,0.0931488787352301,0.05637318274539865,0.0,0.05637318274539865,LSTM,Direct_No_MFDFA
2021-01-03 10:50:00,0.0931895253423514,0.05323749727956012,0.0,0.05323749727956012,LSTM,Direct_No_MFDFA
2021-01-03 11:00:00,0.093166779741081,0.05698808942795105,0.0,0.05698808942795105,LSTM,Direct_No_MFDFA
2021-01-03 11:10:00,0.0931420663203297,0.05393078380498128,0.0,0.05393078380498128,LSTM,Direct_No_MFDFA
2021-01-03 11:20:00,0.0931566270387173,0.05404320998491831,0.0,0.05404320998491831,LSTM,Direct_No_MFDFA
2021-01-03 11:30:00,0.0932062833238547,0.056309083486137335,0.0,0.056309083486137335,LSTM,Direct_No_MFDFA
2021-01-03 11:40:00,0.0929858938012253,0.05737838467565905,0.0,0.05737838467565905,LSTM,Direct_No_MFDFA
2021-01-03 11:50:00,0.0948858460483709,0.05605055112725381,0.0,0.05605055112725381,LSTM,Direct_No_MFDFA
2021-01-03 12:00:00,0.094839095533839,0.0536611573435333,0.0,0.0536611573435333,LSTM,Direct_No_MFDFA
2021-01-03 12:10:00,0.0960649617939304,0.055994026154883886,0.0,0.055994026154883886,LSTM,Direct_No_MFDFA
2021-01-03 12:20:00,0.0961020967960597,0.054201276606433174,0.0,0.054201276606433174,LSTM,Direct_No_MFDFA
2021-01-03 12:30:00,0.0960433280942829,0.0531463385090907,0.0,0.0531463385090907,LSTM,Direct_No_MFDFA
2021-01-03 12:40:00,0.0961115420041663,0.05366558970401049,0.0,0.05366558970401049,LSTM,Direct_No_MFDFA
2021-01-03 12:50:00,0.0961110499718665,0.05454021851905179,0.0,0.05454021851905179,LSTM,Direct_No_MFDFA
2021-01-03 13:00:00,0.09627833359825,0.05600115159514468,0.0,0.05600115159514468,LSTM,Direct_No_MFDFA
2021-01-03 13:10:00,0.0967306052637903,0.05442975604312364,0.0,0.05442975604312364,LSTM,Direct_No_MFDFA
2021-01-03 13:20:00,0.097889415632118,0.053353123141911624,0.0,0.053353123141911624,LSTM,Direct_No_MFDFA
2021-01-03 13:30:00,0.0976980386994274,0.05216792711209434,0.0,0.05216792711209434,LSTM,Direct_No_MFDFA
2021-01-03 13:40:00,0.0977419134118677,0.05460862802610403,0.0,0.05460862802610403,LSTM,Direct_No_MFDFA
2021-01-03 13:50:00,0.0984486753681371,0.05267056933151043,0.0,0.05267056933151043,LSTM,Direct_No_MFDFA
2021-01-03 14:00:00,0.098446526235274,0.05517179193310813,0.0,0.05517179193310813,LSTM,Direct_No_MFDFA
2021-01-03 14:10:00,0.0986624609618004,0.05367644618188816,0.0,0.05367644618188816,LSTM,Direct_No_MFDFA
2021-01-03 14:20:00,0.098649772784737,0.05314141274735414,0.0,0.05314141274735414,LSTM,Direct_No_MFDFA
2021-01-03 14:30:00,0.0986442581424534,0.05307808246798201,0.0,0.05307808246798201,LSTM,Direct_No_MFDFA
2021-01-03 14:40:00,0.0985449931472055,0.05194719358012462,0.0,0.05194719358012462,LSTM,Direct_No_MFDFA
2021-01-03 14:50:00,0.0987068387088746,0.05490809453762982,0.0,0.05490809453762982,LSTM,Direct_No_MFDFA
2021-01-03 15:00:00,0.0984038046167318,0.051044487098099195,0.0,0.051044487098099195,LSTM,Direct_No_MFDFA
2021-01-03 15:10:00,0.0985801372191085,0.05283221352469862,0.0,0.05283221352469862,LSTM,Direct_No_MFDFA
2021-01-03 15:20:00,0.0985464623214193,0.05104326927157941,0.0,0.05104326927157941,LSTM,Direct_No_MFDFA
2021-01-03 15:30:00,0.0984423075444991,0.057400074529014286,0.0,0.057400074529014286,LSTM,Direct_No_MFDFA
2021-01-03 15:40:00,0.098600721190077,0.0550824186481325,0.0,0.0550824186481325,LSTM,Direct_No_MFDFA
2021-01-03 15:50:00,0.0986850055412761,0.05479537462717718,0.0,0.05479537462717718,LSTM,Direct_No_MFDFA
2021-01-03 16:00:00,0.0992920254366571,0.05591301923908896,0.0,0.05591301923908896,LSTM,Direct_No_MFDFA
2021-01-03 16:10:00,0.0990499979112412,0.05093025893095402,0.0,0.05093025893095402,LSTM,Direct_No_MFDFA
2021-01-03 16:20:00,0.0990513002814584,0.05413800573323274,0.0,0.05413800573323274,LSTM,Direct_No_MFDFA
2021-01-03 16:30:00,0.0994484617371221,0.052356346987003616,0.0,0.052356346987003616,LSTM,Direct_No_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.04812108958682075,0.0,0.04812108958682075,LSTM,Direct_No_MFDFA
2021-01-03 16:50:00,0.099192582574339,0.047812931622341376,0.0,0.047812931622341376,LSTM,Direct_No_MFDFA
2021-01-03 17:00:00,0.0991516956884234,0.05083394007440413,0.0,0.05083394007440413,LSTM,Direct_No_MFDFA
2021-01-03 17:10:00,0.0992154998303437,0.05424977514493823,0.0,0.05424977514493823,LSTM,Direct_No_MFDFA
2021-01-03 17:20:00,0.0989255368240961,0.05462990863694313,0.0,0.05462990863694313,LSTM,Direct_No_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.05065107962706284,0.0,0.05065107962706284,LSTM,Direct_No_MFDFA
2021-01-03 17:40:00,0.0991974666220809,0.05512460693106616,0.0,0.05512460693106616,LSTM,Direct_No_MFDFA
2021-01-03 17:50:00,0.099625436484983,0.05000704906883587,0.0,0.05000704906883587,LSTM,Direct_No_MFDFA
2021-01-03 18:00:00,0.0997753819826184,0.05289631938464569,0.0,0.05289631938464569,LSTM,Direct_No_MFDFA
2021-01-03 18:10:00,0.099588473378198,0.0505777295067311,0.0,0.0505777295067311,LSTM,Direct_No_MFDFA
2021-01-03 18:20:00,0.0995881552506393,0.05023752191262106,0.0,0.05023752191262106,LSTM,Direct_No_MFDFA
2021-01-03 18:30:00,0.0997093075275152,0.05326110958263834,0.0,0.05326110958263834,LSTM,Direct_No_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.054073497231455284,0.0,0.054073497231455284,LSTM,Direct_No_MFDFA
2021-01-03 18:50:00,0.0996935468561122,0.05297683454935268,0.0,0.05297683454935268,LSTM,Direct_No_MFDFA
2021-01-03 19:00:00,0.0996913140670336,0.05211334769184749,0.0,0.05211334769184749,LSTM,Direct_No_MFDFA
2021-01-03 19:10:00,0.0996051892956863,0.05416184741014057,0.0,0.05416184741014057,LSTM,Direct_No_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.05015459914778889,0.0,0.05015459914778889,LSTM,Direct_No_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.052072345882176345,0.0,0.052072345882176345,LSTM,Direct_No_MFDFA
2021-01-03 19:40:00,0.1000359952276803,0.05371653049624087,0.0,0.05371653049624087,LSTM,Direct_No_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.05364265727156392,0.0,0.05364265727156392,LSTM,Direct_No_MFDFA
2021-01-03 20:00:00,0.0994898130612873,0.05637963821605642,0.0,0.05637963821605642,LSTM,Direct_No_MFDFA
2021-01-03 20:10:00,0.0991486755533804,0.05564047692471351,0.0,0.05564047692471351,LSTM,Direct_No_MFDFA
2021-01-03 20:20:00,0.0990570672287009,0.05539707333755555,0.0,0.05539707333755555,LSTM,Direct_No_MFDFA
2021-01-03 20:30:00,0.0990100120796094,0.053610728104448085,0.0,0.053610728104448085,LSTM,Direct_No_MFDFA
2021-01-03 20:40:00,0.0989046453715415,0.05096787953935274,0.0,0.05096787953935274,LSTM,Direct_No_MFDFA
2021-01-03 20:50:00,0.0989890124414964,0.05070687192331516,0.0,0.05070687192331516,LSTM,Direct_No_MFDFA
2021-01-03 21:00:00,0.0991245980981918,0.04785615786310829,0.0,0.04785615786310829,LSTM,Direct_No_MFDFA
2021-01-03 21:10:00,0.0991397265865905,0.04704129000662299,0.0,0.04704129000662299,LSTM,Direct_No_MFDFA
2021-01-03 21:20:00,0.0998959812352155,0.04851820994358819,0.0,0.04851820994358819,LSTM,Direct_No_MFDFA
2021-01-03 21:30:00,0.1000785522813103,0.047262714960424404,0.0,0.047262714960424404,LSTM,Direct_No_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.04657577169400336,0.0,0.04657577169400336,LSTM,Direct_No_MFDFA
2021-01-03 21:50:00,0.1000604387597909,0.046623735576963136,0.0,0.046623735576963136,LSTM,Direct_No_MFDFA
2021-01-03 22:00:00,0.0996410203872004,0.044679114150568425,0.0,0.044679114150568425,LSTM,Direct_No_MFDFA
2021-01-03 22:10:00,0.099542691763188,0.051091490581283205,0.0,0.051091490581283205,LSTM,Direct_No_MFDFA
2021-01-03 22:20:00,0.0995174920574264,0.0465741660771961,0.0,0.0465741660771961,LSTM,Direct_No_MFDFA
2021-01-03 22:30:00,0.0993250273079522,0.045458838305980506,0.0,0.045458838305980506,LSTM,Direct_No_MFDFA
2021-01-03 22:40:00,0.0989814304395787,0.04504943077270036,0.0,0.04504943077270036,LSTM,Direct_No_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.04890638307082945,0.0,0.04890638307082945,LSTM,Direct_No_MFDFA
2021-01-03 23:00:00,0.0989658068861052,0.04738060485798614,0.0,0.04738060485798614,LSTM,Direct_No_MFDFA
2021-01-03 23:10:00,0.0989131155018687,0.048722421959140325,0.0,0.048722421959140325,LSTM,Direct_No_MFDFA
2021-01-03 23:20:00,0.1003286950230274,0.0500840394673555,0.0,0.0500840394673555,LSTM,Direct_No_MFDFA
2021-01-03 23:30:00,0.1002970642290023,0.04666838096516505,0.0,0.04666838096516505,LSTM,Direct_No_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.04624004266517071,0.0,0.04624004266517071,LSTM,Direct_No_MFDFA
2021-01-03 23:50:00,0.1000127466325377,0.04560768376951081,0.0,0.04560768376951081,LSTM,Direct_No_MFDFA
