Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 14:50:00,0.073128629134848,0.036151041370513816,0.0,0.036151041370513816,GRU,Direct_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03644879335391757,0.0,0.03644879335391757,GRU,Direct_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03635768821401982,0.0,0.03635768821401982,GRU,Direct_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03716772849396901,0.0,0.03716772849396901,GRU,Direct_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03685261918231533,0.0,0.03685261918231533,GRU,Direct_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.037412802054620234,0.0,0.037412802054620234,GRU,Direct_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.036650319715457555,0.0,0.036650319715457555,GRU,Direct_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.038888774793181154,0.0,0.038888774793181154,GRU,Direct_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.03818098986152299,0.0,0.03818098986152299,GRU,Direct_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.0381318436307293,0.0,0.0381318436307293,GRU,Direct_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.04013331758852398,0.0,0.04013331758852398,GRU,Direct_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.03948588767713879,0.0,0.03948588767713879,GRU,Direct_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.04128072964297039,0.0,0.04128072964297039,GRU,Direct_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.04164933833766602,0.0,0.04164933833766602,GRU,Direct_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.04120456928068309,0.0,0.04120456928068309,GRU,Direct_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.04097161787940098,0.0,0.04097161787940098,GRU,Direct_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.0409201143787109,0.0,0.0409201143787109,GRU,Direct_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04172810432065082,0.0,0.04172810432065082,GRU,Direct_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04180348910236319,0.0,0.04180348910236319,GRU,Direct_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04131968028954655,0.0,0.04131968028954655,GRU,Direct_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04120792572938398,0.0,0.04120792572938398,GRU,Direct_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04138363103337862,0.0,0.04138363103337862,GRU,Direct_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.0412353664301938,0.0,0.0412353664301938,GRU,Direct_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.042085514951981526,0.0,0.042085514951981526,GRU,Direct_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04213501019403394,0.0,0.04213501019403394,GRU,Direct_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04167965033677454,0.0,0.04167965033677454,GRU,Direct_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04091295428484995,0.0,0.04091295428484995,GRU,Direct_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04202548336531003,0.0,0.04202548336531003,GRU,Direct_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04200920772443642,0.0,0.04200920772443642,GRU,Direct_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04232929807856976,0.0,0.04232929807856976,GRU,Direct_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.0412945003236041,0.0,0.0412945003236041,GRU,Direct_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.041121720773565545,0.0,0.041121720773565545,GRU,Direct_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04143512463304008,0.0,0.04143512463304008,GRU,Direct_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04278873715961905,0.0,0.04278873715961905,GRU,Direct_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.042696609738516675,0.0,0.042696609738516675,GRU,Direct_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04268599088532579,0.0,0.04268599088532579,GRU,Direct_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04371867642085334,0.0,0.04371867642085334,GRU,Direct_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.04758135151352261,0.0,0.04758135151352261,GRU,Direct_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.04759376740340733,0.0,0.04759376740340733,GRU,Direct_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.04676651336012315,0.0,0.04676651336012315,GRU,Direct_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.04655954720844427,0.0,0.04655954720844427,GRU,Direct_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.0467777675293169,0.0,0.0467777675293169,GRU,Direct_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.046417145664371676,0.0,0.046417145664371676,GRU,Direct_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.04725207300483342,0.0,0.04725207300483342,GRU,Direct_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.047959869487691625,0.0,0.047959869487691625,GRU,Direct_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.04816782739240356,0.0,0.04816782739240356,GRU,Direct_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.04729461442445439,0.0,0.04729461442445439,GRU,Direct_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.04759781692411136,0.0,0.04759781692411136,GRU,Direct_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.04741455878545399,0.0,0.04741455878545399,GRU,Direct_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.04797853952731892,0.0,0.04797853952731892,GRU,Direct_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.04807400029472207,0.0,0.04807400029472207,GRU,Direct_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.04773312108083756,0.0,0.04773312108083756,GRU,Direct_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.04795548993270039,0.0,0.04795548993270039,GRU,Direct_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.04897645430051778,0.0,0.04897645430051778,GRU,Direct_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.04900602867299439,0.0,0.04900602867299439,GRU,Direct_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.04854765230234992,0.0,0.04854765230234992,GRU,Direct_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.04817026304544315,0.0,0.04817026304544315,GRU,Direct_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.050407017621501904,0.0,0.050407017621501904,GRU,Direct_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.05033314604699639,0.0,0.05033314604699639,GRU,Direct_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.05039516609024831,0.0,0.05039516609024831,GRU,Direct_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.050056743981632054,0.0,0.050056743981632054,GRU,Direct_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.04950650916782928,0.0,0.04950650916782928,GRU,Direct_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.05021270993490885,0.0,0.05021270993490885,GRU,Direct_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.05092340081846586,0.0,0.05092340081846586,GRU,Direct_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.050521610476534445,0.0,0.050521610476534445,GRU,Direct_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.05069676957378376,0.0,0.05069676957378376,GRU,Direct_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.049957926765528,0.0,0.049957926765528,GRU,Direct_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.05093970286208245,0.0,0.05093970286208245,GRU,Direct_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.050833694198860156,0.0,0.050833694198860156,GRU,Direct_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.05094686625628628,0.0,0.05094686625628628,GRU,Direct_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.050511777104947114,0.0,0.050511777104947114,GRU,Direct_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.04986468382853487,0.0,0.04986468382853487,GRU,Direct_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.05030047595290578,0.0,0.05030047595290578,GRU,Direct_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.05104369666598134,0.0,0.05104369666598134,GRU,Direct_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.050380263392009475,0.0,0.050380263392009475,GRU,Direct_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.05088780827076203,0.0,0.05088780827076203,GRU,Direct_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.05069163259010338,0.0,0.05069163259010338,GRU,Direct_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.051206454724888856,0.0,0.051206454724888856,GRU,Direct_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.050499899170950546,0.0,0.050499899170950546,GRU,Direct_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.05139956273684791,0.0,0.05139956273684791,GRU,Direct_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.05036733759915102,0.0,0.05036733759915102,GRU,Direct_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.05102721145333536,0.0,0.05102721145333536,GRU,Direct_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.051401811920515225,0.0,0.051401811920515225,GRU,Direct_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.052466291309100854,0.0,0.052466291309100854,GRU,Direct_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.05329674833514238,0.0,0.05329674833514238,GRU,Direct_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.05443563725412166,0.0,0.05443563725412166,GRU,Direct_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05293759017226091,0.0,0.05293759017226091,GRU,Direct_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05337719089230618,0.0,0.05337719089230618,GRU,Direct_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.052998829684423585,0.0,0.052998829684423585,GRU,Direct_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.053146909468407576,0.0,0.053146909468407576,GRU,Direct_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05266771288475465,0.0,0.05266771288475465,GRU,Direct_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05371484237086181,0.0,0.05371484237086181,GRU,Direct_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05279608962179239,0.0,0.05279608962179239,GRU,Direct_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.053311151031436084,0.0,0.053311151031436084,GRU,Direct_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.0535047194412258,0.0,0.0535047194412258,GRU,Direct_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.052562928648737905,0.0,0.052562928648737905,GRU,Direct_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05290578311783135,0.0,0.05290578311783135,GRU,Direct_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.053391616690999996,0.0,0.053391616690999996,GRU,Direct_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.05390533156075189,0.0,0.05390533156075189,GRU,Direct_With_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.05500729294333559,0.0,0.05500729294333559,GRU,Direct_With_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.054381046282674775,0.0,0.054381046282674775,GRU,Direct_With_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.05415921043618579,0.0,0.05415921043618579,GRU,Direct_With_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.05314310912359038,0.0,0.05314310912359038,GRU,Direct_With_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.0540306620813187,0.0,0.0540306620813187,GRU,Direct_With_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.05417431940585412,0.0,0.05417431940585412,GRU,Direct_With_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.054709575613532,0.0,0.054709575613532,GRU,Direct_With_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.05408695602968758,0.0,0.05408695602968758,GRU,Direct_With_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.05438942585322695,0.0,0.05438942585322695,GRU,Direct_With_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.054426416096137104,0.0,0.054426416096137104,GRU,Direct_With_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.054793536336197435,0.0,0.054793536336197435,GRU,Direct_With_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.05464594500295851,0.0,0.05464594500295851,GRU,Direct_With_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.05423835925894374,0.0,0.05423835925894374,GRU,Direct_With_MFDFA
2021-01-03 09:30:00,0.0635224935777533,0.05420400598998838,0.0,0.05420400598998838,GRU,Direct_With_MFDFA
2021-01-03 09:40:00,0.0636682180406372,0.05606718485532904,0.0,0.05606718485532904,GRU,Direct_With_MFDFA
2021-01-03 09:50:00,0.0638776145117046,0.05563600826046472,0.0,0.05563600826046472,GRU,Direct_With_MFDFA
2021-01-03 10:00:00,0.0645055473298254,0.055338139114889016,0.0,0.055338139114889016,GRU,Direct_With_MFDFA
2021-01-03 10:10:00,0.0892222526092943,0.05451441973882082,0.0,0.05451441973882082,GRU,Direct_With_MFDFA
2021-01-03 10:20:00,0.0891808371677322,0.055328799144561056,0.0,0.055328799144561056,GRU,Direct_With_MFDFA
2021-01-03 10:30:00,0.0893919267056876,0.056180465824069936,0.0,0.056180465824069936,GRU,Direct_With_MFDFA
2021-01-03 10:40:00,0.0931488787352301,0.056589688538149246,0.0,0.056589688538149246,GRU,Direct_With_MFDFA
2021-01-03 10:50:00,0.0931895253423514,0.05578266559667085,0.0,0.05578266559667085,GRU,Direct_With_MFDFA
2021-01-03 11:00:00,0.093166779741081,0.05648639770728211,0.0,0.05648639770728211,GRU,Direct_With_MFDFA
2021-01-03 11:10:00,0.0931420663203297,0.055119567307500505,0.0,0.055119567307500505,GRU,Direct_With_MFDFA
2021-01-03 11:20:00,0.0931566270387173,0.05623751555095652,0.0,0.05623751555095652,GRU,Direct_With_MFDFA
2021-01-03 11:30:00,0.0932062833238547,0.056816880841119605,0.0,0.056816880841119605,GRU,Direct_With_MFDFA
2021-01-03 11:40:00,0.0929858938012253,0.05683633636235045,0.0,0.05683633636235045,GRU,Direct_With_MFDFA
2021-01-03 11:50:00,0.0948858460483709,0.0561972018627742,0.0,0.0561972018627742,GRU,Direct_With_MFDFA
2021-01-03 12:00:00,0.094839095533839,0.05593915135395,0.0,0.05593915135395,GRU,Direct_With_MFDFA
2021-01-03 12:10:00,0.0960649617939304,0.056533143763722093,0.0,0.056533143763722093,GRU,Direct_With_MFDFA
2021-01-03 12:20:00,0.0961020967960597,0.0564685329513156,0.0,0.0564685329513156,GRU,Direct_With_MFDFA
2021-01-03 12:30:00,0.0960433280942829,0.056024650036393814,0.0,0.056024650036393814,GRU,Direct_With_MFDFA
2021-01-03 12:40:00,0.0961115420041663,0.055585635127208335,0.0,0.055585635127208335,GRU,Direct_With_MFDFA
2021-01-03 12:50:00,0.0961110499718665,0.055715051472250775,0.0,0.055715051472250775,GRU,Direct_With_MFDFA
2021-01-03 13:00:00,0.09627833359825,0.05668130935662075,0.0,0.05668130935662075,GRU,Direct_With_MFDFA
2021-01-03 13:10:00,0.0967306052637903,0.05602184474495256,0.0,0.05602184474495256,GRU,Direct_With_MFDFA
2021-01-03 13:20:00,0.097889415632118,0.05558354931051319,0.0,0.05558354931051319,GRU,Direct_With_MFDFA
2021-01-03 13:30:00,0.0976980386994274,0.05494856004158426,0.0,0.05494856004158426,GRU,Direct_With_MFDFA
2021-01-03 13:40:00,0.0977419134118677,0.055841639423451855,0.0,0.055841639423451855,GRU,Direct_With_MFDFA
2021-01-03 13:50:00,0.0984486753681371,0.05476107086336489,0.0,0.05476107086336489,GRU,Direct_With_MFDFA
2021-01-03 14:00:00,0.098446526235274,0.0559660095442429,0.0,0.0559660095442429,GRU,Direct_With_MFDFA
2021-01-03 14:10:00,0.0986624609618004,0.055750995506470474,0.0,0.055750995506470474,GRU,Direct_With_MFDFA
2021-01-03 14:20:00,0.098649772784737,0.05511728677057591,0.0,0.05511728677057591,GRU,Direct_With_MFDFA
2021-01-03 14:30:00,0.0986442581424534,0.05462088219918802,0.0,0.05462088219918802,GRU,Direct_With_MFDFA
2021-01-03 14:40:00,0.0985449931472055,0.0550704846083071,0.0,0.0550704846083071,GRU,Direct_With_MFDFA
2021-01-03 14:50:00,0.0987068387088746,0.05551389887454104,0.0,0.05551389887454104,GRU,Direct_With_MFDFA
2021-01-03 15:00:00,0.0984038046167318,0.05493025634001576,0.0,0.05493025634001576,GRU,Direct_With_MFDFA
2021-01-03 15:10:00,0.0985801372191085,0.05520682837303801,0.0,0.05520682837303801,GRU,Direct_With_MFDFA
2021-01-03 15:20:00,0.0985464623214193,0.055055973000698616,0.0,0.055055973000698616,GRU,Direct_With_MFDFA
2021-01-03 15:30:00,0.0984423075444991,0.05693472618405257,0.0,0.05693472618405257,GRU,Direct_With_MFDFA
2021-01-03 15:40:00,0.098600721190077,0.05615668685367668,0.0,0.05615668685367668,GRU,Direct_With_MFDFA
2021-01-03 15:50:00,0.0986850055412761,0.05605420460681319,0.0,0.05605420460681319,GRU,Direct_With_MFDFA
2021-01-03 16:00:00,0.0992920254366571,0.05552985933267037,0.0,0.05552985933267037,GRU,Direct_With_MFDFA
2021-01-03 16:10:00,0.0990499979112412,0.05398764871266703,0.0,0.05398764871266703,GRU,Direct_With_MFDFA
2021-01-03 16:20:00,0.0990513002814584,0.05552115632851673,0.0,0.05552115632851673,GRU,Direct_With_MFDFA
2021-01-03 16:30:00,0.0994484617371221,0.05359082868710095,0.0,0.05359082868710095,GRU,Direct_With_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.052240665018823296,0.0,0.052240665018823296,GRU,Direct_With_MFDFA
2021-01-03 16:50:00,0.099192582574339,0.052300376472236204,0.0,0.052300376472236204,GRU,Direct_With_MFDFA
2021-01-03 17:00:00,0.0991516956884234,0.053189579601400555,0.0,0.053189579601400555,GRU,Direct_With_MFDFA
2021-01-03 17:10:00,0.0992154998303437,0.053977539762449886,0.0,0.053977539762449886,GRU,Direct_With_MFDFA
2021-01-03 17:20:00,0.0989255368240961,0.05446123141309456,0.0,0.05446123141309456,GRU,Direct_With_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.05329598430576749,0.0,0.05329598430576749,GRU,Direct_With_MFDFA
2021-01-03 17:40:00,0.0991974666220809,0.05465240707430202,0.0,0.05465240707430202,GRU,Direct_With_MFDFA
2021-01-03 17:50:00,0.099625436484983,0.053007953482293424,0.0,0.053007953482293424,GRU,Direct_With_MFDFA
2021-01-03 18:00:00,0.0997753819826184,0.05440782526473874,0.0,0.05440782526473874,GRU,Direct_With_MFDFA
2021-01-03 18:10:00,0.099588473378198,0.053865704343886954,0.0,0.053865704343886954,GRU,Direct_With_MFDFA
2021-01-03 18:20:00,0.0995881552506393,0.05340893028970687,0.0,0.05340893028970687,GRU,Direct_With_MFDFA
2021-01-03 18:30:00,0.0997093075275152,0.05410872509127175,0.0,0.05410872509127175,GRU,Direct_With_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.054569753287413925,0.0,0.054569753287413925,GRU,Direct_With_MFDFA
2021-01-03 18:50:00,0.0996935468561122,0.05414131267679056,0.0,0.05414131267679056,GRU,Direct_With_MFDFA
2021-01-03 19:00:00,0.0996913140670336,0.05414119056410429,0.0,0.05414119056410429,GRU,Direct_With_MFDFA
2021-01-03 19:10:00,0.0996051892956863,0.054390145327973066,0.0,0.054390145327973066,GRU,Direct_With_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.053323857351493545,0.0,0.053323857351493545,GRU,Direct_With_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.05365634379345439,0.0,0.05365634379345439,GRU,Direct_With_MFDFA
2021-01-03 19:40:00,0.1000359952276803,0.05459083587768071,0.0,0.05459083587768071,GRU,Direct_With_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.05421766610913587,0.0,0.05421766610913587,GRU,Direct_With_MFDFA
2021-01-03 20:00:00,0.0994898130612873,0.054841859956530264,0.0,0.054841859956530264,GRU,Direct_With_MFDFA
2021-01-03 20:10:00,0.0991486755533804,0.05439787803132232,0.0,0.05439787803132232,GRU,Direct_With_MFDFA
2021-01-03 20:20:00,0.0990570672287009,0.055220125454469575,0.0,0.055220125454469575,GRU,Direct_With_MFDFA
2021-01-03 20:30:00,0.0990100120796094,0.054618439945462685,0.0,0.054618439945462685,GRU,Direct_With_MFDFA
2021-01-03 20:40:00,0.0989046453715415,0.054146807747672554,0.0,0.054146807747672554,GRU,Direct_With_MFDFA
2021-01-03 20:50:00,0.0989890124414964,0.0531091485954368,0.0,0.0531091485954368,GRU,Direct_With_MFDFA
2021-01-03 21:00:00,0.0991245980981918,0.05096653464963237,0.0,0.05096653464963237,GRU,Direct_With_MFDFA
2021-01-03 21:10:00,0.0991397265865905,0.05010225570983788,0.0,0.05010225570983788,GRU,Direct_With_MFDFA
2021-01-03 21:20:00,0.0998959812352155,0.05113833399783792,0.0,0.05113833399783792,GRU,Direct_With_MFDFA
2021-01-03 21:30:00,0.1000785522813103,0.050656607701373556,0.0,0.050656607701373556,GRU,Direct_With_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.05015159583577532,0.0,0.05015159583577532,GRU,Direct_With_MFDFA
2021-01-03 21:50:00,0.1000604387597909,0.04958844843048557,0.0,0.04958844843048557,GRU,Direct_With_MFDFA
2021-01-03 22:00:00,0.0996410203872004,0.049768383123870774,0.0,0.049768383123870774,GRU,Direct_With_MFDFA
2021-01-03 22:10:00,0.099542691763188,0.051663263432669096,0.0,0.051663263432669096,GRU,Direct_With_MFDFA
2021-01-03 22:20:00,0.0995174920574264,0.05023501035169542,0.0,0.05023501035169542,GRU,Direct_With_MFDFA
2021-01-03 22:30:00,0.0993250273079522,0.0497889459101352,0.0,0.0497889459101352,GRU,Direct_With_MFDFA
2021-01-03 22:40:00,0.0989814304395787,0.049440670627874383,0.0,0.049440670627874383,GRU,Direct_With_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.050169930890601094,0.0,0.050169930890601094,GRU,Direct_With_MFDFA
2021-01-03 23:00:00,0.0989658068861052,0.050866842842667216,0.0,0.050866842842667216,GRU,Direct_With_MFDFA
2021-01-03 23:10:00,0.0989131155018687,0.05097882677665939,0.0,0.05097882677665939,GRU,Direct_With_MFDFA
