Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 05:40:00,0.0715224425234623,0.03213354703918297,0.8035378456546874,0.003427127281431394,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03212963650884416,0.8040680577183831,0.0038693418876386,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.032123150489312795,0.8088977700761182,0.003908544332465513,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.032149109825121404,0.808570390631973,0.0043437435493535875,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.0321611430059635,0.8087261835696608,0.004849821685112096,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03216236644208538,0.8095462481084812,0.004716498653161025,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03218390511362767,0.8099355878326431,0.005125658215371157,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.032215382559475425,0.8101347376060576,0.005421509539029742,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03225201434545374,0.8096745830362816,0.006054957326865895,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03222958701404844,0.812597195836563,0.0062502547369504835,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03221077416942282,0.8249233888014228,0.006413222128717269,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.0321912641484709,0.8255615769058635,0.006390307232600673,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03217526383217913,0.8273902170596981,0.006777869198872036,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03217287525686705,0.8326510354012984,0.0069488220847400695,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03218011105971039,0.8345016702475863,0.007434456538669074,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03217872337819861,0.8348099452734513,0.007768050044166738,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.032154012854564804,0.8380970094308422,0.007643651976211169,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.032109109200836344,0.840667951179614,0.007836937695326507,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03209192038004756,0.8414729980739554,0.008317068081070647,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03205852235634116,0.8442511633523843,0.008590688687774767,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03202853193689725,0.8452150404491707,0.008474776483755414,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03199666862558898,0.8470980244661939,0.008572879606300904,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.031954048271116586,0.8492259941448765,0.008316200092581383,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.031938025867508775,0.8499673407394959,0.008374876114455684,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03190710935317935,0.85299902243271,0.008539987948372421,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03188422903333692,0.8533586012419413,0.008595161381401803,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.031882160411462836,0.8534917426329763,0.0087756825639103,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.031881971812428335,0.8605707534916286,0.009187834133501077,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.0319093554367651,0.861294632563001,0.009540176190366872,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03191424400132025,0.8626288534446142,0.009547099675022416,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.0319206179134883,0.8649709759517558,0.009714478490640527,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03192873000258696,0.8663274756841677,0.009776514138549741,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.031931587083911146,0.8696144099846389,0.009946833903402064,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03194589061925773,0.8699711999572313,0.010058130450984387,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03194130859541254,0.870164959534413,0.009938082537104417,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.03195416723319695,0.8716300260910995,0.01037424164714533,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03195615096894941,0.8758978637595053,0.010728738357790354,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03195903710674854,0.8766334860124259,0.010844997757205405,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03197084674991381,0.8778050381754413,0.011379719513109662,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03196698862100727,0.8780082326861071,0.011485032045930696,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.031968986379741555,0.863907946417857,0.012043546898070079,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.032201126873999036,0.8528204443779458,0.012634116054536557,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03249520908590039,0.8421981492448326,0.013651357717437751,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.032784361609186526,0.8328710609532856,0.014124922025551337,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03293093415962608,0.8297397258792972,0.014191787774112577,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03307488005595101,0.8240478929013392,0.014461344152361083,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03321524795881477,0.8206430110687789,0.014428758843311143,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.0333536233029472,0.8124720247089758,0.015010913617246394,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.033613370645193576,0.804047897728453,0.015311850332289142,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03385535848233833,0.7896515799893767,0.016020578251217776,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03415589971005313,0.7767655511723041,0.015380155920579633,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03450910937590104,0.7648739378860915,0.014799451198002925,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.034802237163847914,0.7543428999233768,0.014052082473858085,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03513542713312063,0.7436517361442408,0.014396776020389065,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.0354385621802749,0.7379003652249385,0.01465328193641073,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03573095445278227,0.7310258136297803,0.014823264717496634,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03595180718009631,0.7326886318585443,0.015012710864000647,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.036152749484203384,0.7281454056437695,0.014874333075553262,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.036338932004910576,0.7327344078296533,0.01527339333640007,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.036504684707766764,0.735153058598737,0.01607844755437851,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03657433915309396,0.7248375641503273,0.016698620224143562,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03672932740160946,0.7202855300796085,0.01664832794991264,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.036927585987355745,0.6985089794198923,0.017531062031865635,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.03749027002815742,0.6907160523394085,0.017943724182920687,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.03787990505767357,0.680451809644192,0.018109326175043128,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.03827174365650149,0.6287189848096252,0.01930398468515003,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.03886109465931037,0.575222680683099,0.013662610932910338,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.03996221980359157,0.558277328219187,0.011741354152625227,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.04104844916272315,0.5303026124726614,0.010573245878660528,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.04210551103846183,0.5087503604560539,0.00937775001495221,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.04281626440021393,0.4963426536586498,0.007809019100860043,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.043460159264115804,0.48294758139643595,0.007262645875941068,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04404797153612026,0.47561989120254927,0.0070544818129568004,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.044539609068822976,0.46957436661654367,0.007075650520465576,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.044840617117933794,0.4551031770666871,0.003927180555911486,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04514667162909863,0.4497687873663715,0.0019616767859324535,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.045510809317144296,0.44375152653694405,0.002107723507973211,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04578281748443681,0.4371635956466295,0.0011524460115762414,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.046040001688603914,0.43239914624771886,0.0008640593889253367,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04629647473383422,0.42301657404882714,0.0012389487232534468,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.046470460123248555,0.4191819357089399,0.0011238023914305062,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04653241832285628,0.4164026052219885,-0.0008637584978051505,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04669122530362791,0.4175528989097832,-0.0012231567905071905,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04680418576413053,0.4143809902951125,-0.0023719242386052164,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.046945429541073495,0.41034627398384643,-0.0025118848295918317,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04693130087909762,0.40813041676409934,-0.004436572717316858,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.046836050753464885,0.4071143385578398,-0.009457334699732242,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.046829119795458084,0.40484475878130866,-0.013959356126075115,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04685140816319909,0.4015960588101356,-0.01820248211514354,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04688051119677385,0.3883955498107981,-0.023130604196681143,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04694412266962505,0.378413345276373,-0.02778870016502312,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04681068909092571,0.2897309240113029,-0.03812824031892098,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.04755639430481048,0.21607671736310902,-0.04361940100437144,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.048660210785750224,0.17096021047754817,-0.045480056870661936,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.04931137091151225,0.13920237028731236,-0.05505000268927513,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.05002435802763926,0.11692285579421638,-0.0625455172883212,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.050617722883169965,0.0983807383916824,-0.06779327357812324,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.051167366506575336,0.08208887341996944,-0.07394884881721805,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.05149321265273134,0.0794081319716072,-0.08058542243054626,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.05180020858857097,0.07576772025464383,-0.08438985171969632,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.05224204682680739,0.048249008797488065,-0.08598694032831423,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.0525563008355382,0.04296386950763882,-0.09048244673517299,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.05274350504446021,0.043240904409725944,-0.09610207354639562,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05278906863339795,0.035520110240015765,-0.10309305579506627,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.052686819524598284,0.02265100108652882,-0.10999493774886021,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05279541872544137,0.017078429848026596,-0.11440934850174843,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05277211830363433,0.019867848865433916,-0.11907632348175412,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.052765386197798324,0.014924753326366058,-0.12425267495377754,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.05270894639881049,0.013055393512775473,-0.12803940748937587,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.05267060851767447,0.013016388900467794,-0.1312346211869842,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.052728600264972635,0.008904751511576884,-0.13549528054353577,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05268575722014855,0.008021018600457083,-0.14067190262373525,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.053128272457403765,0.01331424156461141,-0.13605045108708416,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.05315842409648303,0.01012952807837054,-0.13776056200863362,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.053118833916426834,0.00930646194593332,-0.14074919955161158,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.053111447114928136,0.008256661451254704,-0.14350148893477738,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.053068654389933065,0.005415116834174195,-0.14681091715303632,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.05306565448607875,0.002571995202393341,-0.14879940730053695,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.05305511767157668,0.00012924744009799202,-0.15094420685751025,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.05300737776604551,0.013281924538354783,-0.15317775568460354,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.05296389900082239,0.01708693102667613,-0.15581583820584063,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.0528125588846543,0.013992718373077464,-0.15949977537523682,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.0527695207638726,0.011963386476843718,-0.16145978528866028,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.05271504173279228,0.01613521999131804,-0.16368819766622297,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.05267393270629443,0.014451613418166294,-0.16580330180523412,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.05263570732147549,0.012454634131390752,-0.16780069649347168,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.05254090727306252,0.014786802508716312,-0.17075298063619337,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.05244259491985462,0.016787201680400855,-0.17326051768864503,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.0523668646703924,0.016077698316904615,-0.1755590839593989,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.05228238128787756,0.014335904736930829,-0.1780118764672512,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.05221294845043326,0.01420434896184147,-0.17988710943434671,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.05213604023586108,0.0132468502256253,-0.18209171850404499,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.05208425465340912,0.011575755607468308,-0.18369472985764848,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.05198752386692828,0.013243775927802882,-0.18632791079682856,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.05193980352754551,0.011700562429395352,-0.18804547620775644,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.051843900544097515,0.010208764962769802,-0.19053111952702007,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.05179065446316052,0.010487121498879814,-0.19235639720365105,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.05174010354898737,0.009171210639978574,-0.1939402617523443,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.051714349974091606,0.004276250480614275,-0.19509274623350226,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.051743412135828226,-0.014090894666197522,-0.1955267813246518,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.05190305494779977,-0.06186520980458688,-0.1955134040902878,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.052114377652395134,-0.06703022414388277,-0.19726711866888624,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05226396730162107,-0.07395809362960887,-0.20000807314354516,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05227880182829538,-0.07283125376919253,-0.20436829588563005,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.05229076469128882,-0.0766447616192247,-0.20809018968108028,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.052359802073236254,-0.08050438870293047,-0.21045342620009905,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.0524612834580089,-0.08745741482325045,-0.21172712272087546,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.052515780399779916,-0.08240383751443639,-0.21390729536169362,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05256115609119,-0.08579392123045101,-0.21599150932211622,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.052613781352263106,-0.08931690615884653,-0.21745453966147452,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.05261373632077907,-0.09278202182061189,-0.21976067274952893,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05264950775703051,-0.09511320172163905,-0.22123963323057255,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.05264894434566946,-0.08256263857697685,-0.22311981883787152,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.05267201279518153,-0.08052635000550286,-0.22446923458979967,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.052730582751868794,-0.0900310918945444,-0.22510492893607864,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.05278984917878515,-0.09186641191075036,-0.22713824813614247,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.05282895349511682,-0.09660854309438897,-0.2289480347711474,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.05277228775987343,-0.10501436364331507,-0.23240375223764265,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.05281971780257812,-0.0983419918137644,-0.2343963066135989,BI-LSTM,Hybrid_Benchmark_No_MFDFA
