Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 07:00:00,0.0720384588659912,0.03264463563457634,0.808884589479843,0.017365005284789556,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03263428880690375,0.8118081201457176,0.017939836520545427,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03261866975739735,0.8240890755483983,0.018162727148986896,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.032586035785491616,0.8247138070255895,0.017731267813564308,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03257074273938902,0.8265409442906783,0.01814506649956707,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03254797878811061,0.8318027552467219,0.01769209883433233,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.032554850945212696,0.8335906945768606,0.01810127623224482,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.032606268348837286,0.8338956888920624,0.020052874694097875,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.032564870814428784,0.8371663460040548,0.019409854011389033,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03249509846197206,0.8397347507771854,0.018853233093680463,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.032502722955260424,0.8405418480223019,0.020105490196605708,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03248488070817497,0.8433172296926974,0.020868470967736835,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03244432557475255,0.8443305424204544,0.020488711020442946,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.032417707694478694,0.8462117050118334,0.020759575505204672,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03237284295507382,0.84838495463386,0.0204961722631085,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.032329314500603626,0.849060155396076,0.01964474573819705,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03230080672130037,0.8520873871890746,0.01989170981671222,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03229972860531749,0.8524486121123831,0.020632500261771172,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03228928697090139,0.8525817456591251,0.020554569465253483,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03225705647268155,0.8597071707772663,0.0200203729917362,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03230828619314023,0.8604349831107609,0.021105021879475938,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03230440103398299,0.8616727556319689,0.020742047183417378,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.032312937243307215,0.86397042834787,0.02092948418538665,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.032346369479175026,0.8653277243003533,0.02177231959323163,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.032327141866344826,0.8686167226628209,0.021260618817246224,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03234439022406225,0.8689953110115948,0.021479285140495047,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03231196862175335,0.869173229438096,0.020483947225671498,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.03235128648703632,0.870544600819824,0.02164000213973981,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03236066366229246,0.8747028514884375,0.022112645906028447,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03234734506930072,0.8754227671235622,0.0217112351222412,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.0323978718575611,0.8765939191571812,0.023436889241055706,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.032376210209954785,0.8768172387600136,0.023014173708429467,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03233628392443262,0.8627166029748272,0.022275887309340117,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03249965986580667,0.8516460575585213,0.020687904823611006,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03280364628150902,0.8410260586287331,0.02192627770416815,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.033197394831759736,0.8317469886061584,0.025520632112573424,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.033335092863472776,0.8286118554740756,0.02526213517192992,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03348172284266409,0.8229177783265962,0.025556849167694892,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03362108921304618,0.8195085150208415,0.02543874166612818,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03375413771729092,0.8113250796129344,0.025800566129688493,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.0340015344713151,0.8029395941962664,0.025685278224599775,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.034225601701106605,0.7885895837561293,0.025835246148462762,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.034555144753003426,0.7757478842476155,0.02598360578263796,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.034934105725319915,0.7638774162556429,0.026043193933475803,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03524880592945881,0.753349787803986,0.025808953665781828,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03557822375721161,0.7427461410904935,0.02601499796869601,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03587627443056449,0.7370194995413958,0.026048059518733832,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03617901609651011,0.7301589913684979,0.026418342771728068,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03639290046006092,0.7318295145004992,0.026347954650265196,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03656503237473714,0.7272955767524919,0.02536388494230489,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03673157278392154,0.7318792905258824,0.02516528152395893,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.036994984747254704,0.734304311329366,0.028571455859842984,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.037014435322751456,0.7239782043719172,0.027800362386932245,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03718782672211551,0.7194778417436598,0.028246560984810112,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03735702842278715,0.6977382430745761,0.028322537403985673,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.037910051650032965,0.6899676310958394,0.02833016151142974,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.03830550068640894,0.6797127744135173,0.028543035955992738,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.038664528446336686,0.6280350865828972,0.028830828198670985,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.03944384080611689,0.5745826602266998,0.027906886131127337,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.040616878603289074,0.5577786946167222,0.02749192703357771,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.04175864336131815,0.5298889047053617,0.027312938641993703,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.04285217519952107,0.5083465886007577,0.026551749383426207,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.04360442885450703,0.4959707363278749,0.025677786444788228,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.044319496248270314,0.48258526253601586,0.02648036371519495,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04496430497189987,0.47526305705070826,0.027287297618426812,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04545855723410241,0.4692838305806374,0.027207310654080427,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.045794286546433326,0.4549770171465464,0.024845995304736065,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.046135234454600056,0.44964468042487044,0.023497973712046136,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.046560481032453305,0.44375648153846214,0.024914948180338306,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.0468925937708799,0.43728889454182757,0.02522863592279985,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.047192996343929185,0.4326315355662346,0.02583132721472982,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.047364952609816276,0.4233289333197778,0.02436804825409715,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04757319261834213,0.41949188026772916,0.024886324695514925,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04766651391600164,0.41672612152673166,0.023539656916296378,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04786744996962337,0.417873829861445,0.023977254218059116,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04800504276182621,0.4147564718130596,0.023336981878487636,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.048133274244836766,0.410809313784799,0.022939011613146473,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.048234293162110406,0.408590979448732,0.023409385451584594,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04829237842546969,0.4075725279121727,0.02162138465974621,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04838431200190598,0.4052889077691078,0.019155194572089196,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04850110396633623,0.40203455311777214,0.016841506991410737,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.048659065405680324,0.38882219818612856,0.014532125148314187,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04880604809640008,0.37883400502196035,0.011528186099158594,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04900862473380083,0.2901367128567896,0.008162269900712824,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.0499013420727936,0.21649381903901435,0.004929342972970249,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.0510665923162796,0.17136993153024394,0.0031985077183893512,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.05208764114385995,0.1397165565783007,0.00023718834596045402,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.05306601340636518,0.11745739772811481,-0.0029843482263349763,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.05390102623342422,0.09889165604791066,-0.004434608183735422,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.05471508734148808,0.08258260851426201,-0.006417578473549221,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.05528384897023071,0.080005362766647,-0.008957393620142057,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.055689824311026016,0.07635328845152745,-0.011401016756926605,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.05618804977186535,0.04882164846820962,-0.012597869298012015,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.05670569243674602,0.04352256242827845,-0.013934144268551801,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.05715376916492539,0.04378738975932546,-0.015250885644718895,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05750527161089276,0.03605194380034389,-0.01698873426382444,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05762065168537505,0.023177448114172064,-0.01995277144224475,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.057827081577224444,0.01759385398401562,-0.022861139403560132,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05793432753587472,0.0203937661966593,-0.025223309792991686,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05802178336277136,0.015443819655532123,-0.028770504668969257,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.0580705217761548,0.01357409320971234,-0.030647745180383212,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.05805129419777517,0.013548026912225957,-0.03343356757491746,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05819602153733881,0.009864231896618286,-0.0358768140869017,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05836119834625076,0.008970996461969605,-0.037415825169542186,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.055860338307392884,0.014254058473511666,-0.08496524188080418,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.05578028002132228,0.011096707767339795,-0.08864956890028833,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.05572487997751017,0.010269302925466012,-0.09189118619082179,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.0556613041281554,0.009212966329822004,-0.09565247954196338,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.05560407076643214,0.006592113315436937,-0.09896394800914306,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.055502041385039974,0.0037569470664602306,-0.10272456445354895,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.05545549770427803,0.0013091204995127538,-0.10551480709996248,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.055338645787875326,0.01447133564510225,-0.10894794828050097,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.055222890011276934,0.018426417443866746,-0.11270934087736696,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.05505484226811358,0.015329997983187925,-0.11658169528364248,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.05488850978490688,0.013296740610835191,-0.12075616385405659,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.054771394271944406,0.01746538392330969,-0.1240908151045525,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.05462299712020386,0.0157779223382659,-0.12814270375389625,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.05448347912060049,0.013887511908316821,-0.13186503425154114,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.05435363136354832,0.01621073046034846,-0.13540967927583014,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.05419271894157088,0.01822120633148366,-0.13899909175611247,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.05399550678310868,0.017518161031488576,-0.14349182355135942,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.05381043846572811,0.015834223608665193,-0.14770552217529745,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.053629491220710604,0.015725374681852526,-0.15159747633976195,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.05346728783673979,0.014790036386258556,-0.15533496853038137,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.05327601034053162,0.013149224632429658,-0.1594978075377049,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.053072735848768975,0.014855838221172323,-0.16405626545012986,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.0529428257036935,0.013341934058395677,-0.16727695716138677,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.05276253437993275,0.0118540072479828,-0.17132180572620315,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.052594466513089196,0.012129737898535617,-0.17531258318455373,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.05241682451108729,0.010811829182635072,-0.17930520305071124,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.05226773428323447,0.005954040267080354,-0.1827710164326764,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.05219869642017456,-0.012421360424324781,-0.18509684761840262,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.05224852246792299,-0.060206809430587066,-0.18722104202928308,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05245715568998204,-0.0653924372456304,-0.1890734507514984,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.052619953332222906,-0.07230343774567767,-0.19156520043033304,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.052703838195099044,-0.07114140206780345,-0.19458113039880653,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.05273781292851875,-0.07496892485575922,-0.19790141392212315,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.052666456650006375,-0.07880369805669368,-0.2029131397817182,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05266828047706617,-0.08572950341746655,-0.20606126505509964,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05261376509799833,-0.08068828885564094,-0.21032767079298342,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.052511351534379816,-0.08402425249423044,-0.21516984423909952,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.05248172936786704,-0.08755595534547114,-0.21820658018302783,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.052347672588424,-0.09101747925984659,-0.22306588496803356,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.052241623717367604,-0.09331744223212197,-0.22722119656887527,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.052119600440994444,-0.08075079935762208,-0.23141308149154144,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.052017463675015405,-0.07868275817188942,-0.23513038862867414,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.05193216370317459,-0.08817177128297535,-0.23850289067160096,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.05195413305626237,-0.09001959052758207,-0.24124907585066496,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.051896938811750504,-0.09473691547092475,-0.24487600321477254,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.051814508188210304,-0.10314091301959473,-0.248846310606274,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.0517009651543994,-0.09646865199265943,-0.2539310813190314,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.051623365899005104,-0.0974596671655342,-0.25807256977179693,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.051541231837799927,-0.10117000652889407,-0.26177347846154325,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.051444917285527046,-0.10014907609950277,-0.26581647443950407,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.051328746887562456,-0.1014312175411551,-0.2700849974195085,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.05118089314637988,-0.10205748630307271,-0.27475818847887035,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.051047915761672814,-0.09913724011920853,-0.2788128089303974,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.050862262965509296,-0.10105249356739678,-0.2836563260109362,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.05074422792000209,-0.10095113389842533,-0.2872670381505332,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:30:00,0.0635224935777533,0.05056841774152657,-0.06401146138145415,-0.2920783080049268,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:40:00,0.0636682180406372,0.05041603862468664,-0.06283781896402978,-0.29621397404186056,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:50:00,0.0638776145117046,0.05031625543906867,-0.06083681626446127,-0.29947760098035253,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:00:00,0.0645055473298254,0.05016439855478475,-0.05201135601145213,-0.3034569982623046,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:10:00,0.0892222526092943,0.04993998023200123,0.27158963249627466,-0.30871895567503377,LSTM,Hybrid_Delta_H_No_MFDFA
