Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 05:40:00,0.0715224425234623,0.03280515942281458,0.8029297743018866,0.023504294901262116,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.032825603554770044,0.8034592993847566,0.024690530694598298,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03280767392358294,0.808291205574144,0.02438745969988597,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.032855065769560224,0.8079675492703453,0.025462082224698604,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03289353463072027,0.8080254776197253,0.026666253501768364,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.032863393634569436,0.8088473981340661,0.02558000650338947,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.0329064161123603,0.809188276471415,0.026579517828162383,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03294575830588721,0.8093914694662424,0.027096705111373895,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03302471156546167,0.808884589479843,0.02894057870129034,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.0330066059847753,0.8118081201457176,0.029284019802976194,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.032992521442283096,0.8240890755483983,0.02955882357956814,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03295717679308193,0.8247138070255895,0.02905646717024983,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.032962369114473034,0.8265409442906783,0.030097224000180764,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.032957224423678246,0.8318027552467219,0.0301873187598435,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.032988327172343214,0.8335906945768606,0.03132866494860252,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03299265755488727,0.8338956888920624,0.03183336253911191,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03293816825647784,0.8371663460040548,0.030807843745020477,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03289391481493691,0.8397347507771854,0.031051652318451986,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.032903366075612554,0.8405418480223019,0.03235658599817699,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03288104526164507,0.8433172296926974,0.032990058733245634,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03283134251163824,0.8443305424204544,0.032346773395271686,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.032795195955269946,0.8462117050118334,0.03233680810663654,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03271575591823746,0.84838495463386,0.031033075554653025,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.032687182860575405,0.849060155396076,0.030653397039748412,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.032647756022282357,0.8520873871890746,0.030575629108009247,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03260758060687703,0.8524486121123831,0.030118467674727825,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03260392351210568,0.8525817456591251,0.03025170124259878,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03262563777521837,0.8597071707772663,0.03138196244737036,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.032676255436361476,0.8604349831107609,0.03242996675994504,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.032674608224880164,0.8616727556319689,0.03213684069577054,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.032685568803039786,0.86397042834787,0.03239545978499793,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03268407247138008,0.8653277243003533,0.03215841009987465,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03268496455078095,0.8686167226628209,0.03226860848063488,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.032690744809100496,0.8689953110115948,0.03213069255038174,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03265073556802995,0.869173229438096,0.03091362441866362,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.03268113246150638,0.870544600819824,0.03178413665980685,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03269937629097819,0.8747028514884375,0.03252504925344969,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03269999036395348,0.8754227671235622,0.032554069721170684,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.032747517071780335,0.8765939191571812,0.03417129661369124,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.032743088897606215,0.8768172387600136,0.034282187169760184,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.032768288444956405,0.8627166029748272,0.03554717826255528,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03301239264646776,0.8516460575585213,0.03634130692257671,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03336319534487663,0.8410260586287331,0.03883995799640079,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.033692444506870596,0.8317469886061584,0.04032284180474678,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03383122720776561,0.8286118554740756,0.040035711200231236,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03398242066897389,0.8229177783265962,0.04040049776695072,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03410802325761106,0.8195085150208415,0.03981785920087498,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03427423216610461,0.8113250796129344,0.04109138033644462,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.0345474298663222,0.8029395941962664,0.04161278174580009,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03481945312513059,0.7885895837561293,0.04303752282821753,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.035107969597230886,0.7757478842476155,0.04185531793814949,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03544136607372916,0.7638774162556429,0.04045927159389602,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03569677294702884,0.753349787803986,0.038437590382039796,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.036051662659769244,0.7427461410904935,0.03923422308803083,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03636316944376575,0.7370194995413958,0.03952829580373042,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03666385430824744,0.7301589913684979,0.039730431351960346,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03689604915499975,0.7318295145004992,0.04007871768080691,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03709199184874033,0.7272955767524919,0.0396725939974915,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03731627446786164,0.7318792905258824,0.040958146768573664,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03755110769064226,0.734304311329366,0.04349197663455619,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03764989974833553,0.7239782043719172,0.04482267348643197,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03780631565701515,0.7194778417436598,0.04474126145527359,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.038046058128888144,0.6977382430745761,0.04659894801421753,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.038637216688473315,0.6899676310958394,0.04732984442398193,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.039047797779202024,0.6797127744135173,0.04773600882349195,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.0394724430793224,0.6280350865828972,0.049511010970195404,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.040138270016770984,0.5745826602266998,0.045359221320189005,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.04134893802807277,0.5577786946167222,0.04535495629880175,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.042534987904812055,0.5298889047053617,0.04573346422311082,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.043685098304443365,0.5083465886007577,0.045802386561567085,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.044477799095142496,0.4959707363278749,0.04550922996024663,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.04522508365641975,0.48258526253601586,0.046707568642435957,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.045902661352473374,0.47526305705070826,0.04794144238348673,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04644784660179765,0.4692838305806374,0.04873633447215743,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04673128957125371,0.4549770171465464,0.045100612410010274,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.047086773508718996,0.44964468042487044,0.04391315513083523,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04758902149936366,0.44375648153846214,0.04676490722352063,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.047937910912345276,0.43728889454182757,0.047275539199397046,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04827779536510969,0.4326315355662346,0.04855755984059522,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04858257426428618,0.4233289333197778,0.04975040183650979,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04883194941281924,0.41949188026772916,0.05100170210886128,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04890967893700794,0.41672612152673166,0.049285830055806126,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04915791101328671,0.417873829861445,0.05057931230579206,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04930775839078655,0.4147564718130596,0.05011235862770265,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04951037562884924,0.410809313784799,0.05114755769706687,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04954065960702679,0.408590979448732,0.05013287958979508,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04944147990758198,0.4075725279121727,0.04513737913375922,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04945488541607739,0.4052889077691078,0.0410404138398192,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04950545312246718,0.40203455311777214,0.03733777471180118,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.049593442099611446,0.38882219818612856,0.03355260385727253,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04971375818554753,0.37883400502196035,0.029955663970508403,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04985444120238647,0.2901367128567896,0.025273556064523015,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.050847124398705375,0.21649381903901435,0.0237050155617287,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.052176444432633924,0.17136993153024394,0.024699131990713427,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.05319760853131657,0.1397165565783007,0.021322924774075477,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.054261899120146916,0.11745739772811481,0.01930128427841389,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.05522764374757839,0.09889165604791066,0.019879494958323862,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.05613488179129737,0.08258260851426201,0.019200328473834155,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.0567396776203569,0.080005362766647,0.01703555019595837,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.05736222075565607,0.07635328845152745,0.018187452058174652,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.05813533577154947,0.04882164846820962,0.02147170174924562,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.05880347543234451,0.04352256242827845,0.022392213477391856,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.05936575640823349,0.04378738975932546,0.022721342836666034,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05972676138775188,0.03605194380034389,0.02091482635532063,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05973257125062643,0.023177448114172064,0.016043642620532206,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.060034613379271,0.01759385398401562,0.014602940789820662,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.0602074133681884,0.0203937661966593,0.01326209542643389,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.0603411047717027,0.015443819655532123,0.010424522748527662,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.060520010227831204,0.01357409320971234,0.010668148099083341,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.06071400736057906,0.013548026912225957,0.011413865203692267,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.061017349559384634,0.009864231896618286,0.01146443471742005,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.0612120714516601,0.008970996461969605,0.010277333704948002,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.06009318085288736,0.014254058473511666,-0.011923486966391061,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.06014342128965759,0.011096707767339795,-0.013337906493470345,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.06000407781477633,0.010269302925466012,-0.01790538813252969,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.059926484361869224,0.009212966329822004,-0.021819115282071422,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.05972847574746728,0.006592113315436937,-0.027411474435156832,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.059762342565177776,0.0037569470664602306,-0.028768626634492048,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.05978402737983867,0.0013091204995127538,-0.03035713843075133,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.05974893337964817,0.01447133564510225,-0.032268112309414454,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.059598372059699714,0.018426417443866746,-0.036458623060511924,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.059042737003041745,0.015329997983187925,-0.04664997818729862,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.05889995367939604,0.013296740610835191,-0.05021989269987853,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.05871925794936194,0.01746538392330969,-0.0544911233068257,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.05851061109167635,0.0157779223382659,-0.05938956653391746,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.05840919245152983,0.013887511908316821,-0.062289272124825774,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.05811325245972784,0.01621073046034846,-0.06852736976661143,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.057824694473966556,0.01822120633148366,-0.07412972983500231,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.05748087889720655,0.017518161031488576,-0.08094030735230408,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.057156728977059014,0.015834223608665193,-0.08737586835898611,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.056929340629930276,0.015725374681852526,-0.0918857416721714,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.05666757712722735,0.014790036386258556,-0.09720277791718333,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.056458140218363956,0.013149224632429658,-0.10148446749662553,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.05614334622989144,0.014855838221172323,-0.10781143841223512,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.05598402516429475,0.013341934058395677,-0.11142314300907617,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.05568683764876853,0.0118540072479828,-0.11737935734592896,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.05546502142450866,0.012129737898535617,-0.12217092056212263,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.05526812010399494,0.010811829182635072,-0.12633656898687548,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.05517845457947799,0.005954040267080354,-0.12857770030872712,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.05540514693569235,-0.012421360424324781,-0.12548187498734514,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.055952575232318086,-0.060206809430587066,-0.11872819326251144,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05639389850582639,-0.0653924372456304,-0.11670923494617096,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05676967111787613,-0.07230343774567767,-0.11565836523139934,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05687406234201047,-0.07114140206780345,-0.11843002347972742,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.05654281164351839,-0.07496892485575922,-0.12823604563008056,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05606864481083539,-0.07880369805669368,-0.14031515622554386,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05618523123464697,-0.08572950341746655,-0.14142071796874933,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05592225311218799,-0.08068828885564094,-0.14934306135941297,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05561704018503241,-0.08402425249423044,-0.15770957771727173,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.05558868870412807,-0.08755595534547114,-0.16069193718327457,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.05524439039457625,-0.09101747925984659,-0.16920655869909212,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05515368487011167,-0.09331744223212197,-0.1729772040511873,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.05492866206493259,-0.08075079935762208,-0.17891887761703362,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.05486463778547816,-0.07868275817188942,-0.18184087023497636,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.055042654731726474,-0.08817177128297535,-0.18033278819168003,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.0550784499053473,-0.09001959052758207,-0.18285181772091536,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.0551360596684762,-0.09473691547092475,-0.1843318666642104,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.05464193446673401,-0.10314091301959473,-0.19571488301726744,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.05427363874112458,-0.09646865199265943,-0.20536889634450187,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.05406921941276313,-0.0974596671655342,-0.21178190057936008,BI-LSTM,Hybrid_Delta_H_With_MFDFA
