Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 05:40:00,0.0715224425234623,0.032123291077564294,0.8029297743018866,0.0024998381766729028,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03211641879285163,0.8034592993847566,0.0028491118732391907,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.032110179006183376,0.808291205574144,0.002898093455376477,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03213422045013613,0.8079675492703453,0.0032776600007458773,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03214729310842816,0.8080254776197253,0.0037183822704462965,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03214937911387196,0.8088473981340661,0.0036137620083500493,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03216950514258078,0.809188276471415,0.003930819015917061,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03219948308037309,0.8093914694662424,0.004184582698935083,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.032236903939315845,0.808884589479843,0.004796343523218408,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03221418858933194,0.8118081201457176,0.004983291930852146,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03219616277954243,0.8240890755483983,0.005125187869130174,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03217745986120455,0.8247138070255895,0.00511362446985586,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.032159310126356914,0.8265409442906783,0.005432635854765,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03215601634753917,0.8318027552467219,0.005576394558947248,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03216303819141304,0.8335906945768606,0.005992799081406194,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03216213371477081,0.8338956888920624,0.006338113128044914,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.032138890323350475,0.8371663460040548,0.006242562398302023,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03209311354614989,0.8397347507771854,0.006405447534910708,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03207415261872031,0.8405418480223019,0.006832112538415869,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03203965857147021,0.8433172296926974,0.00706816467677078,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.032009073810063564,0.8443305424204544,0.006982569056614402,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.031977004023380814,0.8462117050118334,0.007071788418092653,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.031934808425776694,0.84838495463386,0.006872869449238331,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.031920349666741135,0.849060155396076,0.00691408441725036,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.0318894215064756,0.8520873871890746,0.007073844585921363,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03186719580440733,0.8524486121123831,0.007150808372816633,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03186407226063058,0.8525817456591251,0.007298180639272109,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.031858765392324816,0.8597071707772663,0.007596101035364025,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03188468515308289,0.8604349831107609,0.00790709132993149,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03189270189016347,0.8616727556319689,0.007915774058435868,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.0318999629266807,0.86397042834787,0.008066647917629344,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03190870647731904,0.8653277243003533,0.008149434120356402,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03190981937760023,0.8686167226628209,0.008267215892366092,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03192310861234835,0.8689953110115948,0.008368843514157176,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03191983821692001,0.869173229438096,0.008273944243528342,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.03193424228568203,0.870544600819824,0.008665074188172042,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03193769477432558,0.8747028514884375,0.00895601175688529,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.031940436708736426,0.8754227671235622,0.009052101976206997,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.031949332489337214,0.8765939191571812,0.009495440261412247,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.031942764752193244,0.8768172387600136,0.009535973233164269,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03193626396994489,0.8627166029748272,0.009828111929619035,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.032159836532251275,0.8516460575585213,0.010176642555633358,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03244696531620416,0.8410260586287331,0.010993521389403085,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03273581257602371,0.8317469886061584,0.011518892627734784,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.032881341407541176,0.8286118554740756,0.01155681976303062,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.033022690229662297,0.8229177783265962,0.011752053916271127,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.033163918442151,0.8195085150208415,0.011747707462494594,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.033295478739847506,0.8113250796129344,0.012119171485133057,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03355006508127023,0.8029395941962664,0.01231842636259306,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03378096601319885,0.7885895837561293,0.012758802544639139,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.034086327700862895,0.7757478842476155,0.012323515886921543,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03444452460136762,0.7638774162556429,0.011929647778189112,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.034744435314833205,0.753349787803986,0.011396723685753951,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.035072307444499434,0.7427461410904935,0.011693096866450009,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.035373395383779364,0.7370194995413958,0.011931856631747673,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.035664838331912044,0.7301589913684979,0.01210434061123987,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03588354469439968,0.7318295145004992,0.012253066691166714,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03608527271959104,0.7272955767524919,0.012156325012730965,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.036269157451770784,0.7318792905258824,0.012496325595970748,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03643148075023037,0.734304311329366,0.013222356420477116,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03649059788472292,0.7239782043719172,0.01354701717739086,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03664447238444939,0.7194778417436598,0.013527687163991303,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.036824838709305356,0.6977382430745761,0.013974048626647667,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.037378023971769474,0.6899676310958394,0.01419680692745659,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.037763624716556705,0.6797127744135173,0.014295859249937481,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.03812700707280068,0.6280350865828972,0.01483110416546643,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.038720413913492374,0.5745826602266998,0.009395929881741802,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.03977471788136198,0.5577786946167222,0.006539699007647365,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.04081883470534127,0.5298889047053617,0.004550091978109225,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.04184465375759366,0.5083465886007577,0.002759383559328088,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.042537977377623104,0.4959707363278749,0.0009163242933041965,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.04316266537509947,0.48258526253601586,3.1581742138506175e-05,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04373289827216493,0.47526305705070826,-0.0004810147901287004,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04420490667638478,0.4692838305806374,-0.0007579765250359388,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.044514403109082175,0.4549770171465464,-0.0035005379627781052,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04482442834682478,0.44964468042487044,-0.005325722819360362,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04514299999192479,0.44375648153846214,-0.006001957737836877,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04540011784943196,0.43728889454182757,-0.007116410880044194,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.045634905240631324,0.4326315355662346,-0.007741282318997678,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.045861354027839266,0.4233289333197778,-0.007891708300050232,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.046030115641937576,0.41949188026772916,-0.008087227466653135,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04611362347262192,0.41672612152673166,-0.009581053752305363,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.0462574195140699,0.417873829861445,-0.010236604843910924,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04637044956549189,0.4147564718130596,-0.01130668751302255,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04648762081668657,0.410809313784799,-0.011848640421616444,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04648494383281402,0.408590979448732,-0.013532387397110227,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04642559044881572,0.4075725279121727,-0.017801541478131386,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04645253813488621,0.4052889077691078,-0.021589328348164877,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04649764357058529,0.40203455311777214,-0.025343417477619493,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04655564383791982,0.38882219818612856,-0.02965776653467754,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.046640243205593436,0.37883400502196035,-0.033862298925299975,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04655388385752591,0.2901367128567896,-0.043223593350306184,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.0470535735283598,0.21649381903901435,-0.05383173980340079,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.04795315479297819,0.17136993153024394,-0.05970741241775537,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.048531463445033,0.1397165565783007,-0.07047819971029089,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.04921039129694567,0.11745739772811481,-0.0784162162911241,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.04971524430314712,0.09889165604791066,-0.0852725130054686,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.05022278768272771,0.08258260851426201,-0.09208820803948266,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.05053915469370538,0.080005362766647,-0.09868982113928677,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.05075044119947434,0.07635328845152745,-0.10427814811672295,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.05105960706814166,0.04882164846820962,-0.10830824978479754,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.05130087327241181,0.04352256242827845,-0.11410097078688439,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.05146504419278735,0.04378738975932546,-0.12009340217885864,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.051558368840940456,0.03605194380034389,-0.12615081661745892,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.0515278492933723,0.023177448114172064,-0.13171138660158865,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.051603460174089795,0.01759385398401562,-0.1367296168732755,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05156203414265318,0.0203937661966593,-0.14174776571257314,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05156630120831767,0.015443819655532123,-0.14672063814344458,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.0514712059556516,0.01357409320971234,-0.15128336616678112,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.05138447331763254,0.013548026912225957,-0.15542451871094098,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05140503324434254,0.009864231896618286,-0.1599577173141237,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.0513892960971549,0.008970996461969605,-0.16463717866745825,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.0526056177426719,0.014254058473511666,-0.14499694349149655,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.05257746240210969,0.011096707767339795,-0.14778241470885212,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.05252723671615335,0.010269302925466012,-0.15098608196123026,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.05250544392756316,0.009212966329822004,-0.15402080754304884,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.052458044103716975,0.006592113315436937,-0.15720667163932595,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.05241595142899443,0.0037569470664602306,-0.15993340465640654,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.052375812705854806,0.0013091204995127538,-0.1626507678591984,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.052308150220474706,0.01447133564510225,-0.16526725668979977,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.05225537650792476,0.018426417443866746,-0.16794409709988828,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.05213726968433558,0.015329997983187925,-0.17103147381088496,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.05206585224872263,0.013296740610835191,-0.17355089014396924,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.0519959327007892,0.01746538392330969,-0.17609337220131022,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.051939989449291915,0.0157779223382659,-0.17850868740377973,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.05187660609148584,0.013887511908316821,-0.18089461569277665,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.051797746848959846,0.01621073046034846,-0.1835744538326946,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.051703325951088674,0.01822120633148366,-0.18602354311860797,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.051629513051238536,0.017518161031488576,-0.18829919159445535,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.051548797090198134,0.015834223608665193,-0.190644118675462,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.051461457818725416,0.015725374681852526,-0.19286346683318775,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.051381568975699746,0.014790036386258556,-0.19512546520478616,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.05130540867961309,0.013149224632429658,-0.1971877709998323,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.05122279588108585,0.014855838221172323,-0.19953494765059215,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.051152464305176,0.013341934058395677,-0.20167885887872117,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.05107185707934481,0.0118540072479828,-0.20388956502413713,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.05101206585834607,0.012129737898535617,-0.20586130782328232,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.050947135798431,0.010811829182635072,-0.20774427913909016,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.0508862784111536,0.005954040267080354,-0.209556953944873,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.05085127259427435,-0.012421360424324781,-0.2112492207840927,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.05094065552343415,-0.060206809430587066,-0.21257131633985332,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05114489120492088,-0.0653924372456304,-0.21440759635947168,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.051330955127664904,-0.07230343774567767,-0.216366605168747,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.051441556080823174,-0.07114140206780345,-0.2188230844439853,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.051521462249891056,-0.07496892485575922,-0.22123566148236612,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.051611642483650966,-0.07880369805669368,-0.22314461990939516,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05168098524665089,-0.08572950341746655,-0.22498472725130853,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05174891303963599,-0.08068828885564094,-0.2269020223191876,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05180439259162562,-0.08402425249423044,-0.228724265430708,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.05184139179863668,-0.08755595534547114,-0.2304827775185872,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.05186606529450614,-0.09101747925984659,-0.2323086341923808,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05189097715862945,-0.09331744223212197,-0.2339558383831961,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.051898491010569175,-0.08075079935762208,-0.23566445277455889,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.05190660017807041,-0.07868275817188942,-0.23726393758527037,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.05192309179021914,-0.08817177128297535,-0.23867759368370034,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.05199879934179879,-0.09001959052758207,-0.24038971984684976,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.05204725365050688,-0.09473691547092475,-0.24198377922462705,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.05205864414873616,-0.10314091301959473,-0.24414564629458696,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.05212993508491403,-0.09646865199265943,-0.24566817749745185,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.05219019881057273,-0.0974596671655342,-0.24715225225449067,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.0522237852651607,-0.10117000652889407,-0.2486175364877088,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.05226371022840628,-0.10014907609950277,-0.25002588930178854,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.052287739096106726,-0.1014312175411551,-0.2515740513491716,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.05229755608701239,-0.10205748630307271,-0.2531748288990625,BI-LSTM,Hybrid_Delta_H_No_MFDFA
