Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 07:20:00,0.0730256803418614,0.030897630242927555,0.8249233888014228,-0.03520828619451709,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.030789821540730712,0.8255615769058635,-0.038120642866732585,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.030825420929125984,0.8273902170596981,-0.03608037975875464,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03074140747018365,0.8326510354012984,-0.03856436879407403,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.030787670966512796,0.8345016702475863,-0.03679981967680372,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.031047856169418624,0.8348099452734513,-0.028007657920162132,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.030917702694273488,0.8380970094308422,-0.031564684960798506,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03072944246531715,0.840667951179614,-0.0360815949426396,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.030889408711723725,0.8414729980739554,-0.02987386380696927,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.030983987893783437,0.8442511633523843,-0.025501815998171834,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.030902688606280287,0.8452150404491707,-0.027309162053777536,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03089394236589825,0.8470980244661939,-0.026498787576941366,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03081268433634467,0.8492259941448765,-0.02805624485230239,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.030642010506963534,0.8499673407394959,-0.03305049744509268,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.030627597950298544,0.85299902243271,-0.032387364450923675,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.030703755701713444,0.8533586012419413,-0.02913135581836432,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03067130794459536,0.8534917426329763,-0.029943313097739746,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.030537146776036653,0.8605707534916286,-0.03390899933075127,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03074222942531323,0.861294632563001,-0.027721803781574017,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.030679692533282232,0.8626288534446142,-0.029904376155274248,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.030701392422468818,0.8649709759517558,-0.029229642750236956,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03085469164906081,0.8663274756841677,-0.02444089919681669,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.030762062148143,0.8696144099846389,-0.027366694373171865,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.030777064343186507,0.8699711999572313,-0.027215674587669075,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03059157796790717,0.870164959534413,-0.03323728856798247,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.030750233054892294,0.8716300260910995,-0.02803078726049371,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.030814442573106497,0.8758978637595053,-0.025652447741761772,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.0307114277782986,0.8766334860124259,-0.028975168948443084,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.030955919057792804,0.8778050381754413,-0.02088050231851611,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.030882068042841385,0.8780082326861071,-0.02304303947555826,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03074212877540504,0.863907946417857,-0.027088723612392146,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.030707833672369858,0.8528204443779458,-0.034849541446089316,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.031104666006684007,0.8421981492448326,-0.030083467709682787,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.031861755410699535,0.8328710609532856,-0.014420298860391867,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03193267966197768,0.8297397258792972,-0.016590750030130247,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03209320004180659,0.8240478929013392,-0.015668568424247478,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03219489051397288,0.8206430110687789,-0.01677252724304086,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03235524176794169,0.8124720247089758,-0.015379456775917316,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.0325540959114925,0.804047897728453,-0.01670887815770454,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03273728490081198,0.7896515799893767,-0.017562069996134688,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03305166717837074,0.7767655511723041,-0.01748316473664588,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.033435358443709165,0.7648739378860915,-0.016809901806225686,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03370371562274691,0.7543428999233768,-0.018021501409317187,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.0340419797489371,0.7436517361442408,-0.017218703961410828,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03430026033825471,0.7379003652249385,-0.01799432826378855,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03460601269142743,0.7310258136297803,-0.017166675710201362,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.034790258334096824,0.7326886318585443,-0.017829226641501106,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.034803461462388184,0.7281454056437695,-0.023161821147406822,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03501525305540312,0.7327344078296533,-0.02183251209354173,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.035697118599270446,0.735153058598737,-0.0062921789329256905,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03558959127878943,0.7248375641503273,-0.010595042953314093,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03584395417561668,0.7202855300796085,-0.007752309169566915,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03600712314789167,0.6985089794198923,-0.007711013340736483,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.03651866818026912,0.6907160523394085,-0.008314122377965513,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.036910369444551144,0.680451809644192,-0.00781890941576674,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.03723420096432203,0.6287189848096252,-0.008180156013369466,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.03784986606622471,0.575222680683099,-0.012703560591436111,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.03898369792673326,0.558277328219187,-0.01304959186140349,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.04013822838353956,0.5303026124726614,-0.01185060362047953,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.04109768107354945,0.5087503604560539,-0.014849187290381524,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.041717630233341324,0.4963426536586498,-0.01818519382676323,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.04254045188113983,0.48294758139643595,-0.01412656134399537,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04341737938812769,0.47561989120254927,-0.0073650127056569675,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04388463556183553,0.46957436661654367,-0.00773896257009081,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.043895565457316814,0.4551031770666871,-0.01737387988003279,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04408719801242279,0.4497687873663715,-0.021785436482535725,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04480713767652609,0.44375152653694405,-0.013474691776928241,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04532413904295942,0.4371635956466295,-0.008916649352325279,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04587208521557767,0.43239914624771886,-0.0027897943205958536,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04583139307966951,0.42301657404882714,-0.008857575076908847,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04620182428227304,0.4191819357089399,-0.004673758230730435,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.046054877034130935,0.4164026052219885,-0.011179331957770003,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.0464884930878627,0.4175528989097832,-0.00557458731977728,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.0466086409481872,0.4143809902951125,-0.006558610552612837,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.046717916992639025,0.41034627398384643,-0.007369985769118986,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04702690735434598,0.40813041676409934,-0.002401486905386635,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04693108314805993,0.4071143385578398,-0.007430346709825397,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04679301945352984,0.40484475878130866,-0.014730548581342956,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.046835529875189665,0.4015960588101356,-0.018541446937645367,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04702864535053536,0.3883955498107981,-0.019975762175452924,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.047086310999535884,0.378413345276373,-0.024764393400951032,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04724156665986194,0.2897309240113029,-0.028965661921578317,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.04810614698510406,0.21607671736310902,-0.03212569145048355,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.049403422058358064,0.17096021047754817,-0.030322031793049903,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.05035707625578266,0.13920237028731236,-0.034065553819326785,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.05119062830453393,0.11692285579421638,-0.03949909028071935,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.052295305621313536,0.0983807383916824,-0.03518843478718614,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.05320525770643008,0.08208887341996944,-0.034893584203197534,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.05382843360459115,0.0794081319716072,-0.0362335950445538,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.05420935751622893,0.07576772025464383,-0.038930486338845924,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.05477067305297571,0.048249008797488065,-0.038719718310393864,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.055257904812900493,0.04296386950763882,-0.0403560348929119,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.05577885561265756,0.043240904409725944,-0.040147845300854426,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.056246696834372244,0.035520110240015765,-0.039649875198748574,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.056337540182592405,0.02265100108652882,-0.042999156853201395,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05652027624326037,0.017078429848026596,-0.04623432355038911,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05677238990465409,0.019867848865433916,-0.04600919797116168,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05672336933734292,0.014924753326366058,-0.051921802808852696,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.05704479885346484,0.013055393512775473,-0.04898770557788844,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.05692720882738122,0.013016388900467794,-0.05351879440699241,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.057070156045431364,0.008904751511576884,-0.05637196958168397,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05745239412858768,0.008021018600457083,-0.054060383483591136,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.058283246748566477,0.01331424156461141,-0.043444986376175644,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.05829368965369466,0.01012952807837054,-0.04554330259664148,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.05839330944930454,0.00930646194593332,-0.046079433557387126,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.05843042905751227,0.008256661451254704,-0.04805717085925016,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.05860256700648858,0.005415116834174195,-0.04761885709543001,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.05859712882111191,0.002571995202393341,-0.049643618950152624,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.05878748656418897,0.00012924744009799202,-0.048346517375053896,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.05882339728247508,0.013281924538354783,-0.0490691739563279,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.05884015147451332,0.01708693102667613,-0.05060189866555952,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.058868745090020776,0.013992718373077464,-0.05093848928425247,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.058797207533489194,0.011963386476843718,-0.05329918821339377,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.0589016777906389,0.01613521999131804,-0.05271945870141382,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.058833291040436025,0.014451613418166294,-0.05521613058030577,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.058840149284970236,0.012454634131390752,-0.056370999476901856,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.05893567031278517,0.014786802508716312,-0.05589851760149253,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.059009193089173004,0.016787201680400855,-0.055286412118863,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.05890688848205205,0.016077698316904615,-0.05787508567180238,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.05892077086433023,0.014335904736930829,-0.058477638175235346,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.058978308631279106,0.01420434896184147,-0.058047902180014994,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.05905100674431276,0.0132468502256253,-0.057546587769318154,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.0589491585233253,0.011575755607468308,-0.059882066527031666,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.05884138498569076,0.013243775927802882,-0.062486241333226375,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.05897138982680555,0.011700562429395352,-0.06107849164900496,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.05898539574959096,0.010208764962769802,-0.06147852712044853,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.05896641099432582,0.010487121498879814,-0.06259813781402922,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.05890355587693531,0.009171210639978574,-0.06427197958126404,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.0588957068297807,0.004276250480614275,-0.06505985273296969,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.05903810690021937,-0.014090894666197522,-0.06364078856349997,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.059193213147121435,-0.06186520980458688,-0.06408416218963106,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.059561269066996145,-0.06703022414388277,-0.06370247701601348,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05981247918070846,-0.07395809362960887,-0.06510092390595584,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.06003706788399135,-0.07283125376919253,-0.06599709649204852,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.06026450073601573,-0.0766447616192247,-0.066166742289368,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.060270140533661906,-0.08050438870293047,-0.06975578789362896,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.06058050069858691,-0.08745741482325045,-0.06782949167429148,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.06065335153875736,-0.08240383751443639,-0.06984610464884429,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.06063637186804852,-0.08579392123045101,-0.0730739700310929,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.06093101579318638,-0.08931690615884653,-0.07069029238315197,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.06091144044153458,-0.09278202182061189,-0.07331689192725757,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.06099447736598111,-0.09511320172163905,-0.0741131973318457,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.061008481988588555,-0.08256263857697685,-0.07575310330205759,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.06109915575561807,-0.08052635000550286,-0.07605543390449779,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.061151442962756646,-0.0900310918945444,-0.07694707508009505,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.06144428715146434,-0.09186641191075036,-0.07532630570316412,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.06146874763340071,-0.09660854309438897,-0.0774785597495158,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.06156266405709888,-0.10501436364331507,-0.07833436831795035,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.06151338882417563,-0.0983419918137644,-0.08202601526745705,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.06169187514121701,-0.09932315925055399,-0.08175822039526029,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.061881067072225356,-0.10302539332665074,-0.08079670104046259,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.061945845354592244,-0.10202981039251986,-0.0819483354034825,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.0619323851389274,-0.10329990451341337,-0.08416142012548772,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.06187776541115568,-0.10393056169733005,-0.08683663213080678,GRU,Hybrid_Benchmark_With_MFDFA
