Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 04:30:00,0.0677865880419383,0.031144809533519887,0.7407806167085995,-0.0369361389668537,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.031111620201465632,0.7458390861204693,-0.03661191310234513,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.03108032497310758,0.761490296211014,-0.03647647504432701,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.031083803279259196,0.7964364622666097,-0.03530434683716657,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.031040920352115257,0.7982712518481915,-0.03522335031744324,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.031013441937039577,0.8002593184232817,-0.03465788992039506,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.030978765260017176,0.801622379400344,-0.034366662637995996,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.030958521310484884,0.8032458936722348,-0.03411710193260502,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.030957475323116636,0.8037758704361179,-0.03358720633393121,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.030951655142536613,0.8086052862430786,-0.03353443309129968,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.030984701674797666,0.8082781844760655,-0.03283963641486712,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03100432681541933,0.8083746300081783,-0.03213394734931832,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.030995977356670007,0.8091946677698963,-0.032574673310065416,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.031019369060990995,0.8095845414132422,-0.03208005680775637,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.031050817883286855,0.8097841423598089,-0.031747994545270025,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.031111282687435543,0.8092822818232465,-0.03034730473042467,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03109513299507685,0.8122039459706804,-0.029976565558387888,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03107909480504925,0.8244897620746982,-0.02978600231798058,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03105514326898055,0.825124401174544,-0.029977545108135106,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.031045827137760294,0.826952262149792,-0.02939363142235933,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.031041140445261444,0.8322262332616666,-0.029286258484963426,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.031054431835751677,0.8340739574747634,-0.02860031857082866,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03106243794547887,0.8343818352346706,-0.02796622336779421,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03102535062604536,0.83766583599995,-0.028520148546204535,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.030976780469178126,0.8402359473278669,-0.028496925054280836,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.030969867746351194,0.841040452377477,-0.02770505091644139,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03094026691689514,0.8438169415371009,-0.027348117273654507,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.030904560818288195,0.844792445403124,-0.02767117482101665,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03086892463391479,0.846674619143672,-0.027732315051072376,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.030816601505707152,0.8488135644297924,-0.02834155417927109,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.030788219119135794,0.8495515877587619,-0.028706089536242138,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03075418487852342,0.852582244513662,-0.02867956006392157,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.030727350931577305,0.8529406958297371,-0.028781076110120554,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03071809055388475,0.8530742836298031,-0.02883664515098895,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03071427877089394,0.8601649438091162,-0.02853102562985596,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03075124864667876,0.8608892151071845,-0.02783388211548736,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.030755296964057974,0.8621675055977555,-0.027904440308216885,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.030763518942596286,0.8645097314261851,-0.027669358572527017,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03077050576718167,0.8658669414201889,-0.027633625414039853,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.030762927724938643,0.8691535527435057,-0.02779941420875702,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.030770372997463425,0.8695144216540788,-0.02788988991301336,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.030750019016775248,0.869705136780687,-0.028531239906363165,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.03076810282432223,0.8711166731491774,-0.027963182682120544,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.030769951323328257,0.8753279218761685,-0.02766727702931418,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.030766384608764838,0.8760605326425425,-0.02776026282979778,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03078852832095617,0.8772319048630857,-0.026875698797127534,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03077583082620509,0.877437993726348,-0.02705930315287229,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03076454182852174,0.8633371422263785,-0.026930727044906316,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03097003073528877,0.8522571232600201,-0.026910666682374684,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03126623521928099,0.841640429347233,-0.025460259616036263,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.031575268508605786,0.8323291433299222,-0.023994445048465513,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03170729899744405,0.8291983354141074,-0.024215160054529464,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.031843199051842304,0.8235109415883937,-0.024025862065878978,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03197375163853105,0.8201106899965693,-0.02419730367892907,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.032103755880628304,0.8119397302112366,-0.02371476318834749,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03234921562499307,0.8035298752441705,-0.023540321704196537,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.032576546817315546,0.789139817186971,-0.02299586550667601,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03288025549177277,0.7762628842561908,-0.023185500215552088,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.033225737315958334,0.7643815778430343,-0.023591441956629627,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03349492368126594,0.7538596587081358,-0.02471893432661071,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03381564299263056,0.7431796501557589,-0.024361745592743816,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.034098652339134554,0.7374802108449718,-0.0243095641614179,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.034378428103214134,0.7306123411627805,-0.024178314698933473,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03458879700579412,0.7322796703195871,-0.02404575917011942,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03477767321730156,0.7277407621685608,-0.024307707098355447,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03497056689630542,0.7323313890015923,-0.02351253718376234,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03516258108845001,0.7347530995838422,-0.021779632051782627,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03521671309822796,0.7244357832951875,-0.021529265258578845,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03536836077405636,0.7198865919359212,-0.021508500844666392,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.035548032239110156,0.6981155710919842,-0.020936402977716484,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.03608096546977129,0.690333957997802,-0.020754349575738157,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.036453500830508495,0.6801149318844212,-0.020610814926840665,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.036808273006033156,0.6283941552029119,-0.02001007543342774,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.03748901596216074,0.5749088991948381,-0.022596801021115415,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.03862648058090897,0.5579784441424356,-0.022553966126960895,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.0397271016383384,0.5300308246760479,-0.02241798217403157,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.040797042684271145,0.5084907207963714,-0.022450929737925077,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.04154353016243345,0.49609080165523994,-0.022619075574221506,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.04222153741053732,0.48270175724027514,-0.02189736168702676,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04282927538571524,0.4753806731358274,-0.021242165349854264,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04331525619286299,0.4693464651872592,-0.021026225648808017,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04363021970686311,0.45488059953909044,-0.023659734940568708,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.0439522524574005,0.4495499281572967,-0.025069868227195855,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.044389100229187226,0.4435346117846654,-0.0230651074294327,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04470642394933558,0.43694842067123985,-0.022854381790061773,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04500288477622772,0.4321853028244542,-0.02213381071090545,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04525093323905623,0.42290778022437325,-0.021712369635806777,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04545652494789542,0.41907405295578143,-0.02104455139199561,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04556138734463959,0.4162944844409898,-0.022060528145441474,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.045766245666792854,0.41744564786924304,-0.021339834622566764,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.045906392570147864,0.4143527861754955,-0.021768387636975986,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.046069391045086505,0.4103145309157253,-0.021380720620870042,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04611256335747632,0.4080987002620557,-0.02206770130661123,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04600305655184247,0.4070829912645181,-0.027434062560329958,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.045978510162638514,0.40481170949728057,-0.032323515734513614,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.045979536584449976,0.40156287183795264,-0.03702029351414751,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04602682489940501,0.38836269720046646,-0.041541129874080034,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04613138727442298,0.37838084778781955,-0.04528564244841024,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.046210105536920676,0.28969750138298267,-0.051074730436270865,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.04715031393868326,0.21605253529673368,-0.0522191710576075,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.04839372921083041,0.17098469170192415,-0.050947001230690514,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.049310390924712795,0.13922458995323764,-0.05504765666545959,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.050281817334776,0.11695116842681141,-0.05738372465611228,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.0511680079900106,0.09840833129135133,-0.056952957451128605,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.051995219868957165,0.08211537962036408,-0.0578725097763324,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.052514848949553564,0.07956067833271384,-0.060786915161751935,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.05307846201644125,0.07591691102193376,-0.05986360279402886,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.05373434158941689,0.048394097199124075,-0.057677212045480195,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.05432810968203475,0.04310482860651467,-0.057184712799135194,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.0548340558575124,0.04337955801889498,-0.05709259941014521,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05515653353985698,0.03565600435012722,-0.059086090283993725,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05508237701876772,0.02278523892450264,-0.06539619159912236,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05535090245447894,0.017210189437887907,-0.06700904576702987,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.0554965498760099,0.020003268229801047,-0.0686030385004818,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05560519787618666,0.01505814305392831,-0.07169801265779402,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.055746288686144216,0.01318790056993303,-0.07188126498784836,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.05590764202529019,0.013153815513473817,-0.07145370172682956,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.056182397992725036,0.009038291977731656,-0.07191624307673872,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05630517459656651,0.008152232343679677,-0.07409940437221452,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05021725190694588,0.0134444797047183,-0.1922708063487024,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.050621488706153545,0.010279022234786963,-0.18651149259170002,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.05044038237391311,0.009455319330767218,-0.19233980338402226,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.05039427383360347,0.008404119877902502,-0.19586895786496863,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.05001526203453351,0.005559933452769112,-0.2059243421294891,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.050305373961575674,0.0027167736275030435,-0.2020726300796974,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.050401486067182,0.00027303582400389276,-0.202111087610919,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.05046694938332424,0.013425271269255214,-0.202146861583979,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.050419291255353216,0.01722917166909793,-0.20491026325367848,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.049658510183076154,0.014134721163392528,-0.22093701338818827,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.04967357691328242,0.012105054931810666,-0.221778742526704,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.04949719112583842,0.016276558331066324,-0.22653177299130073,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.04932992845399614,0.014592506360234465,-0.23125214159401353,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.04930418186222335,0.012594742589790927,-0.23304642163984254,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.048777712689183156,0.014925719147537812,-0.24493261499284882,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.04832210541473389,0.016925877682546605,-0.2549518579531541,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.047816632071283144,0.01621691003444218,-0.2663203796720405,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.04730389938937737,0.014539164084264393,-0.2778753219521948,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.047093555791578326,0.014421391478108246,-0.2828644137022286,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.04678348606607174,0.013477692445586074,-0.29018705824486624,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.0467598329844116,0.011821455934116785,-0.2912871538328547,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.04639081721316368,0.013535032001384749,-0.2999388841241801,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.046311945861699684,0.012032807193250387,-0.30239871720502987,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.04595478446384466,0.010541504924567159,-0.3107777041136135,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.045812711302409465,0.010819352082715259,-0.3146722918721325,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.04577327126599679,0.009503036556229931,-0.31614128997638175,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.0458862579468672,0.004640108958076371,-0.31429851201442205,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.04618857200416168,-0.01372857918498644,-0.3087291798901646,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.04664627712361421,-0.061505154630305856,-0.30193787986353515,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.046974398021778746,-0.06667432202571982,-0.3007493595035736,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.04727776230209071,-0.07358894072865634,-0.29990604880036187,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.04745210180878528,-0.07246573267741022,-0.30087292562272827,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.047455373372510795,-0.07628207509065123,-0.3047575138109111,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.047320492479583316,-0.08010001374557456,-0.3112447656774603,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.047506238156776515,-0.08700992736996613,-0.31049404283264737,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.04741481958510499,-0.08195916311287428,-0.3156414951251486,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.04718902585069947,-0.08529087670558966,-0.3233044719830863,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
