Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 05:00:00,0.0714092703497774,0.03668831030837368,0.7964364622666097,0.13046694863191396,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.03665587970698642,0.7982712518481915,0.131044148320464,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03667667593193572,0.8002593184232817,0.13306240853818105,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03666246931097526,0.801622379400344,0.13408495643784785,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.036657927922648915,0.8032458936722348,0.13486433111276702,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.036704688100098484,0.8037758704361179,0.1367027827300098,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03669098052082851,0.8086052862430786,0.13657005373926134,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03677298018548838,0.8082781844760655,0.1384301166728022,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.036842358106383116,0.8083746300081783,0.14038750195518673,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03679677103746455,0.8091946677698963,0.13897799109079478,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03685750927604358,0.8095845414132422,0.1403675028145143,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03691354395688398,0.8097841423598089,0.14120538517954354,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03703009179051484,0.8092822818232465,0.14381302823579167,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03701271641113315,0.8122039459706804,0.14423366322307754,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03699233438193454,0.8244897620746982,0.14438930959645369,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03693924270090668,0.825124401174544,0.14353248926964482,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03695394968892145,0.826952262149792,0.14481449540860683,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.036948023880763015,0.8322262332616666,0.14491247079061534,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.036996649490617574,0.8340739574747634,0.146485505240934,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03698751099141191,0.8343818352346706,0.14661478540028078,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.036909674970229046,0.83766583599995,0.14514893001813722,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03685554803952339,0.8402359473278669,0.14527133292196706,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.036869470980914074,0.841040452377477,0.14666408940422423,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.0368412305871089,0.8438169415371009,0.14721102508704242,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03677134206584994,0.844792445403124,0.14614384645201786,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03672079354633522,0.846674619143672,0.14586085861150297,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03660183988273598,0.8488135644297924,0.14370340029324852,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03655546671334922,0.8495515877587619,0.1429925328787756,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03649147261586194,0.852582244513662,0.14237296766365828,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03641507435306038,0.8529406958297371,0.14104857559084255,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.036404795221467084,0.8530742836298031,0.14101210777004497,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03641886964090725,0.8601649438091162,0.14182835841148975,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03647889942205157,0.8608892151071845,0.14296951345971592,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.0364763774128484,0.8621675055977555,0.14269817817973568,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.03649087325678166,0.8645097314261851,0.14306328494072593,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.0364654005516017,0.8658669414201889,0.14217362929009877,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.036491297921459796,0.8691535527435057,0.14296408512153339,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03648949105468874,0.8695144216540788,0.14258210153468998,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03642095438514898,0.869705136780687,0.14072242633959073,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.03645785938890305,0.8711166731491774,0.14171534285940413,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03648417684567288,0.8753279218761685,0.14267277110816712,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.036480054593449524,0.8760605326425425,0.142582713753282,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03654913159106161,0.8772319048630857,0.14463956414958226,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.036549452224136504,0.877437993726348,0.1448772274070018,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03658493696259336,0.8633371422263785,0.14634308278914535,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03684358706840159,0.8522571232600201,0.14675092240785811,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03725210813589302,0.841640429347233,0.1497095095683346,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03764115804847338,0.8323291433299222,0.15172946359082287,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03782154453188509,0.8291983354141074,0.15211683470127604,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03799955845756235,0.8235109415883937,0.15272484939229072,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03814866013501665,0.8201106899965693,0.15237802755991522,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03833234092969763,0.8119397302112366,0.1536061584627801,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03863796944380178,0.8035298752441705,0.15410536150270762,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03892307508840827,0.789139817186971,0.15499879250131884,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.039248593967727015,0.7762628842561908,0.1538577803040975,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03961522822468217,0.7643815778430343,0.1522973575567743,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03984387541869646,0.7538596587081358,0.14885587277820425,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.0402554978439669,0.7431796501557589,0.14996133548251603,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.04059908496322429,0.7374802108449718,0.1501781016786615,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.040933780281401135,0.7306123411627805,0.15034805355980438,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.041170629845709086,0.7322796703195871,0.15014953147770085,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.041378012888774816,0.7277407621685608,0.149466336343587,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.0416212261429139,0.7323313890015923,0.1505909818971152,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.04185490668094185,0.7347530995838422,0.15244692255880313,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.04190376762695998,0.7244357832951875,0.15232570327758452,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.042067760900448205,0.7198865919359212,0.15195551510228053,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.04228707684028505,0.6981155710919842,0.15266032155269252,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.04291112809421029,0.690333957997802,0.15261138487990425,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.04334404991548484,0.6801149318844212,0.15252112345215516,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.043769882305421,0.6283941552029119,0.1532132569777124,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.044535503567568434,0.5749088991948381,0.14964192063577633,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.04588431050695368,0.5579784441424356,0.1496312068104161,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.04718817601747152,0.5300308246760479,0.14969175522916625,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.048426754166799264,0.5084907207963714,0.14899190774934953,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.049310399097458914,0.49609080165523994,0.14877412118888408,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.050141795683175276,0.48270175724027514,0.15002708775929827,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.05085563441933812,0.4753806731358274,0.1505268826105314,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.05138585216334748,0.4693464651872592,0.14983174921387324,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.05171875018838134,0.45488059953909044,0.1464106309071308,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.052190337863942296,0.4495499281572967,0.14672363786594073,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.0527717885784655,0.4435346117846654,0.14991768429690547,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.05317201162510501,0.43694842067123985,0.15056057504037854,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.05348784584124001,0.4321853028244542,0.15059404299007526,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.053691751902589874,0.42290778022437325,0.14932373022622072,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.05389436267640842,0.41907405295578143,0.1492249589600426,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.05397320211257554,0.4162944844409898,0.14736654901670018,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.054197946965110766,0.41744564786924304,0.14775636900152136,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.054343239155293245,0.4143527861754955,0.14694744457589434,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.05450088373099308,0.4103145309157253,0.14668743533986636,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.054552760541875696,0.4080987002620557,0.14601517851126308,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.054556646894377385,0.4070829912645181,0.14309765081102427,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.05466094506449008,0.40481170949728057,0.14065183753593163,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.054816703632986574,0.40156287183795264,0.1387782241642209,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.055003066904885656,0.38836269720046646,0.1366234392004849,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.05523146865159999,0.37838084778781955,0.13475366239861744,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.055295843610340505,0.28969750138298267,0.1284245057798124,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.0565010977426919,0.21605253529673368,0.12870022862636873,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.057942559654101826,0.17098469170192415,0.1291349242339845,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.059225852493979464,0.13922458995323764,0.12817565932944544,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.06047602055534487,0.11695116842681141,0.12721967999801687,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.06154697221933057,0.09840833129135133,0.12773320895299753,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.0625447346623046,0.08211537962036408,0.1268577567737051,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.06325658516824241,0.07956067833271384,0.12531635361730709,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.06378922638103436,0.07591691102193376,0.12394947357420566,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.06440551963525713,0.048394097199124075,0.12346982071464974,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.06500650965225728,0.04310482860651467,0.12226093388286052,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.06554849788369303,0.04337955801889498,0.1213862367731649,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.06598409513280407,0.03565600435012722,0.12015243264468073,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.0661390700469572,0.02278523892450264,0.11753362680277155,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.06648862169719488,0.017210189437887907,0.11632882142826242,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.0667214180041139,0.020003268229801047,0.11560211795954278,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.06691262089163351,0.01505814305392831,0.11341290590364925,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.06713566007192466,0.01318790056993303,0.11402324702531358,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.06721624917335532,0.013153815513473817,0.11276024006999041,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.06757528681632625,0.009038291977731656,0.11272258862658158,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.06791487209207128,0.008152232343679677,0.11336919349617952,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05433451905486873,0.0134444797047183,-0.11346970249631803,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.05448621016261605,0.010279022234786963,-0.11294001160823594,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.05451579140033219,0.009455319330767218,-0.11464148505506506,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.054581151268570834,0.008404119877902502,-0.11605790378590355,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.05454194892378748,0.005559933452769112,-0.11928243105001816,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.054685690314436305,0.0027167736275030435,-0.1185824675037601,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.05480253087634216,0.00027303582400389276,-0.11839537095113006,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.05484273855860349,0.013425271269255214,-0.1189957252570122,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.05487413479033849,0.01722917166909793,-0.12024202374659503,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.054352989677232046,0.014134721163392528,-0.13060717276229855,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.05454015676062881,0.012105054931810666,-0.1283146309626272,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.054640145020841656,0.016276558331066324,-0.1276788266493567,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.054674073132703685,0.014592506360234465,-0.1283934923700109,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.05473546314460675,0.012594742589790927,-0.12854350378142973,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.05466489584215489,0.014925719147537812,-0.13098437084048106,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.05459702320143064,0.016925877682546605,-0.13286162181099267,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.05448706796309785,0.01621691003444218,-0.13573052149865006,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.054315629945926126,0.014539164084264393,-0.13965602374515496,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.05436495613129837,0.014421391478108246,-0.13928082813195047,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.05432001067969582,0.013477692445586074,-0.1408246572045193,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.054331650264947226,0.011821455934116785,-0.14120478372830028,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.05418944437329593,0.013535032001384749,-0.1445542826634204,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.054231491816536324,0.012032807193250387,-0.14453688545176402,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.054064571501275034,0.010541504924567159,-0.1482565700112773,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.054059387700578346,0.010819352082715259,-0.14915066934851814,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.05405424072429078,0.009503036556229931,-0.14985361363404606,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.054098214052337494,0.004640108958076371,-0.14966301978270918,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.054233301122485214,-0.01372857918498644,-0.14816645653635455,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.054475792412837634,-0.061505154630305856,-0.146774572465591,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05480041781822419,-0.06667432202571982,-0.1466542715122604,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.055122081615616166,-0.07358894072865634,-0.14639570098992363,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05535126024834298,-0.07246573267741022,-0.14689431732036717,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.05526775559491141,-0.07628207509065123,-0.15235761828630956,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05451316426103757,-0.08010001374557456,-0.16974599358767267,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05500566263997167,-0.08700992736996613,-0.16391893784346406,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05513440349411714,-0.08195916311287428,-0.16480242028995506,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05508593795131185,-0.08529087670558966,-0.1685713603861066,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.05536890158226455,-0.08881634560568359,-0.16591397456925738,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.05522361448330845,-0.09228383548723809,-0.17084905843583242,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05536915322224201,-0.0945716577806983,-0.17033234084235171,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.0553884469952274,-0.0820098142062307,-0.17184214841758022,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
