Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 06:50:00,0.0720353726935447,0.028667351816940523,0.8101347376060576,-0.1112636402874608,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.028715617856065925,0.8096745830362816,-0.11008439336353625,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.028652019282726707,0.812597195836563,-0.11141070554631165,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.028682912202877782,0.8249233888014228,-0.10958622416945436,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.028564856099039863,0.8255615769058635,-0.1131276542757453,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.028769839843540264,0.8273902170596981,-0.10509247340098617,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.028613109889224355,0.8326510354012984,-0.11030989160093618,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.02873917247018753,0.8345016702475863,-0.10565304964704966,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.028510443259424794,0.8348099452734513,-0.11326696914207561,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.028528423509449626,0.8380970094308422,-0.11199270113934888,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.028645517806933578,0.840667951179614,-0.10630584351857186,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.02863796976060678,0.8414729980739554,-0.10555377748381121,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.028563182780303495,0.8442511633523843,-0.10685379433619212,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.028395057860518765,0.8452150404491707,-0.11193724105603786,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.02847586169890547,0.8470980244661939,-0.10800214185378654,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.028225211785963315,0.8492259941448765,-0.11576706565951249,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.028483374358231613,0.8499673407394959,-0.1061018960279221,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.028324896826013055,0.85299902243271,-0.1105476963467455,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.028206969139548833,0.8533586012419413,-0.11394725846988003,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.028426856380388,0.8534917426329763,-0.10593659052513894,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.02859672069208939,0.8605707534916286,-0.09956081881978628,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.02832275078269662,0.861294632563001,-0.10969366821797448,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.02827850922065898,0.8626288534446142,-0.11140320620350017,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.02834319257604915,0.8649709759517558,-0.10915077152971761,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.028231537609433092,0.8663274756841677,-0.11329000937593278,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.02850120226290971,0.8696144099846389,-0.10370260564180955,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.028306868197911915,0.8699711999572313,-0.11088095527499656,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.02822882393814495,0.870164959534413,-0.11361844844104192,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.02843731786740439,0.8716300260910995,-0.10622606847723101,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.028474807577226254,0.8758978637595053,-0.10461619081997507,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.028352357863455732,0.8766334860124259,-0.1088997981106638,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.028542393751027437,0.8778050381754413,-0.10205424689474737,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.028522928015078605,0.8780082326861071,-0.10251047708728285,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.028872525585128622,0.863907946417857,-0.08983223916571072,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.02868417920990749,0.8528204443779458,-0.10302160823888919,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.0287434618788337,0.8421981492448326,-0.10903097953941104,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.028507109789129254,0.8328710609532856,-0.12567317701269343,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.029026490540882577,0.8297397258792972,-0.11201179629744229,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.02917444320907653,0.8240478929013392,-0.11101964594709994,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.029064386812462407,0.8206430110687789,-0.11906668369261891,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.029595306850022474,0.8124720247089758,-0.10453970121384988,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.029435249274134816,0.804047897728453,-0.11741916227551485,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.029873533182962195,0.7896515799893767,-0.10910379881839498,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.028991403607848985,0.7767655511723041,-0.14855581516061303,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.029551763555572652,0.7648739378860915,-0.14028045540517337,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.029753291478318285,0.7543428999233768,-0.14268982475938286,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03054245053754439,0.7436517361442408,-0.1256956286308361,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.030614384835665604,0.7379003652249385,-0.13167728127525602,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03078460447424165,0.7310258136297803,-0.13417940960716296,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.031051858387879154,0.7326886318585443,-0.13150798325519486,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.031059004942392773,0.7281454056437695,-0.13698988971005677,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03143557707905362,0.7327344078296533,-0.12967600071421514,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.031658649777276816,0.735153058598737,-0.12635074700346036,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03211233504491544,0.7248375641503273,-0.11340803261526952,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03139815795045889,0.7202855300796085,-0.1401779925559985,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.0323591653662025,0.6985089794198923,-0.11453049773019656,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.032002955300026135,0.6907160523394085,-0.14030945754928195,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.03219258914120513,0.680451809644192,-0.1445751605751498,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.03319579301438239,0.6287189848096252,-0.12298472422321152,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.030551728882991316,0.575222680683099,-0.2269097259967227,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.0331813786026391,0.558277328219187,-0.17420431562060473,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.033945854237482004,0.5303026124726614,-0.17941307730148548,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.034734915080507064,0.5087503604560539,-0.18305550627253506,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.03521817903218275,0.4963426536586498,-0.18754662158473534,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.03599874129567111,0.48294758139643595,-0.1810980197237099,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.03655961773461583,0.47561989120254927,-0.17928052969093594,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.03703987724618244,0.46957436661654367,-0.17730813850493787,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.03655080105012909,0.4551031770666871,-0.20048407770730517,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.03726801425203577,0.4497687873663715,-0.1898194502805473,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.03817563608875615,0.44375152653694405,-0.1736446282352894,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.03792039492350799,0.4371635956466295,-0.18726731863958024,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.03840163801133703,0.43239914624771886,-0.18054644591249197,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.038902156690889436,0.42301657404882714,-0.17277717879942384,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.038605738277870484,0.4191819357089399,-0.18429211669770051,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.03826558917945289,0.4164026052219885,-0.19646195892614285,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.03904397885992684,0.4175528989097832,-0.18009073494334926,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.03885123146897278,0.4143809902951125,-0.18860478821289828,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.03933413817849511,0.41034627398384643,-0.17940494062398665,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.03871233482690454,0.40813041676409934,-0.19696314307289475,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.03816612822122211,0.4071143385578398,-0.21416212984203375,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.038493508236111695,0.40484475878130866,-0.20997497357167713,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.038657303422329495,0.4015960588101356,-0.2104478269493827,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.03853522689491647,0.3883955498107981,-0.2191598465396999,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.038799571087053335,0.378413345276373,-0.21833752311695145,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.03652714158755541,0.2897309240113029,-0.286184227152478,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.04070127290611601,0.21607671736310902,-0.19927628905107,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.04082246314811269,0.17096021047754817,-0.22110922876488032,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.03985993165598696,0.13920237028731236,-0.26783310425351214,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.041341445816206315,0.11692285579421638,-0.2531900372196076,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.04256224752707726,0.0983807383916824,-0.24112739107878067,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.042876290315465575,0.08208887341996944,-0.2507318048811418,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.043204265071206185,0.0794081319716072,-0.25609620938703825,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.04453573705228031,0.07576772025464383,-0.23549208108075947,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.045187623843305755,0.048249008797488065,-0.2310513651772283,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.044677259634566605,0.04296386950763882,-0.2529027994298692,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.04503319534132189,0.043240904409725944,-0.25414281912857,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.04500826372526278,0.035520110240015765,-0.26255108036448815,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.04475703976001993,0.02265100108652882,-0.27311151269588413,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.04601267291034678,0.017078429848026596,-0.2519169122884253,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.045935282449964296,0.019867848865433916,-0.2578258096789226,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.04587398735141277,0.014924753326366058,-0.26420985420657894,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.046691322653621664,0.013055393512775473,-0.24926627252218386,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.046910165353720036,0.013016388900467794,-0.2470578107691282,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.04668705968053586,0.008904751511576884,-0.2571862567659868,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.04654185102907628,0.008021018600457083,-0.2646651302196609,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.04732924653154673,0.01331424156461141,-0.2516312513099541,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.04762411961377303,0.01012952807837054,-0.24769780340262704,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.0471593747622485,0.00930646194593332,-0.2597479348210183,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.047413500246123626,0.008256661451254704,-0.2569869670337921,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.04718951024118482,0.005415116834174195,-0.2642257310509059,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.04789864731357964,0.002571995202393341,-0.2512420538878948,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.047836954799236706,0.00012924744009799202,-0.2544770823431463,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.04787643669320892,0.013281924538354783,-0.2549854063736336,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.04779456432858892,0.01708693102667613,-0.25851445268537454,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.04721295319456387,0.013992718373077464,-0.2715805084375807,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.04809615601916355,0.011963386476843718,-0.2541912935864705,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.04790988157555243,0.01613521999131804,-0.259267255281742,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.048044906693129,0.014451613418166294,-0.2577878697709525,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.04818284919510251,0.012454634131390752,-0.25619230043324176,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.04770850820113664,0.014786802508716312,-0.26723528199439683,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.047873025042493654,0.016787201680400855,-0.26442746468360845,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.04793400438580128,0.016077698316904615,-0.26400796542343,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.0478085620842706,0.014335904736930829,-0.2674665663625067,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.04823268705374246,0.01420434896184147,-0.2591806823129219,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.048016558051418634,0.0132468502256253,-0.26440226845433756,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.04846673824799894,0.011575755607468308,-0.2556796656460088,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.047813066050357816,0.013243775927802882,-0.27003272447709464,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.04848904476464036,0.011700562429395352,-0.2567930084671256,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.047907316031904755,0.010208764962769802,-0.26950018243333695,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.04836258846943427,0.010487121498879814,-0.26083956509994427,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.04854730306959268,0.009171210639978574,-0.2576347961921209,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.048879639532366626,0.004276250480614275,-0.2514671113023895,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.04932036827367204,-0.014090894666197522,-0.24348675835020606,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.04967763913515541,-0.06186520980458688,-0.2393361396605193,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.04831001053806074,-0.06703022414388277,-0.27306919527503626,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.048680811652588696,-0.07395809362960887,-0.2710303038378973,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.04854795981386396,-0.07283125376919253,-0.278407094539134,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.04849942430525885,-0.0766447616192247,-0.2833580339404001,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.04860364279924504,-0.08050438870293047,-0.2848941043062949,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.04977930620788853,-0.08745741482325045,-0.26420320264333186,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.04900388428893513,-0.08240383751443639,-0.2831214326662795,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.049132030523672904,-0.08579392123045101,-0.2834577039680993,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.049886937947077124,-0.08931690615884653,-0.2706734240795993,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.049104406625534544,-0.09278202182061189,-0.28878912643558613,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.04997107518978793,-0.09511320172163905,-0.27345218059228704,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.04967530027712791,-0.08256263857697685,-0.281258173548619,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.05028484657696478,-0.08052635000550286,-0.2708497117440782,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.050870729331968983,-0.0900310918945444,-0.26101283813189363,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.05004269156163498,-0.09186641191075036,-0.28058069760976956,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.05042062693711166,-0.09660854309438897,-0.275607080861364,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.049286878232561976,-0.10501436364331507,-0.3007320681235552,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.049670322210001366,-0.0983419918137644,-0.2958732547313525,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.05014721279427263,-0.09932315925055399,-0.28894752386793643,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.05093714320336418,-0.10302539332665074,-0.27541858443488126,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.05082642530638456,-0.10202981039251986,-0.279792474203034,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.05053382823129838,-0.10329990451341337,-0.2875616698119216,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.05020776721686361,-0.10393056169733005,-0.295827805370095,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.050488602639626914,-0.10100413703851469,-0.29169680173058443,Ridge,Hybrid_Benchmark_No_MFDFA
