Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 05:40:00,0.0715224425234623,0.033168220101296775,0.8035378456546874,0.03511875538281302,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03319136584716748,0.8040680577183831,0.03638025921822262,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03318215558453203,0.8088977700761182,0.03634382412493205,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03326099138522564,0.808570390631973,0.038344261878696675,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03332213055543183,0.8087261835696608,0.0403125942699878,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03327732636025216,0.8095462481084812,0.038795748644295094,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03332700427068259,0.8099355878326431,0.04002717923145897,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03337956710896499,0.8101347376060576,0.04092140139635812,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.033541569165392734,0.8096745830362816,0.04525999590761638,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03354127791580349,0.812597195836563,0.046142229619734396,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.033531172165379014,0.8249233888014228,0.04658774258220079,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.033491125279970065,0.8255615769058635,0.04597567794608841,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.033507529880984814,0.8273902170596981,0.0473501019781367,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03350269266057061,0.8326510354012984,0.04745092139407213,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.0335467304269576,0.8345016702475863,0.049025268704271305,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03357247187370987,0.8348099452734513,0.05016902224239016,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.033509467920212456,0.8380970094308422,0.0489344158385185,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03345829913429674,0.840667951179614,0.04899703354929698,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03347818332869174,0.8414729980739554,0.050606753943341035,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03345627199642005,0.8442511633523843,0.051266905141758676,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.033406497123454296,0.8452150404491707,0.05059805363518981,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03336651827375016,0.8470980244661939,0.050494037979288045,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03328471966967394,0.8492259941448765,0.04911574373974055,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.033240295591621276,0.8499673407394959,0.04834040536298283,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03320419825191268,0.85299902243271,0.048387460550730246,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.033167023475261265,0.8533586012419413,0.04803977499681865,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03315682789756715,0.8534917426329763,0.04797772913728014,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.033170474236561893,0.8605707534916286,0.04880728105391442,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.0332348589151883,0.861294632563001,0.05024022793339773,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03323005989420631,0.8626288534446142,0.049949553905786884,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.03324548417112301,0.8649709759517558,0.05038129138034718,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.033248522575617126,0.8663274756841677,0.05028061492722176,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03324005716286721,0.8696144099846389,0.05010681299678309,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03324446337713741,0.8699711999572313,0.0499028152785473,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03319227914887163,0.870164959534413,0.04835526328359317,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.03323192942156027,0.8716300260910995,0.04958278281674071,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03324448484225848,0.8758978637595053,0.05025294141185814,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03323776719939668,0.8766334860124259,0.05007680101831309,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03329061856806908,0.8778050381754413,0.05183090363882438,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.033274186561362135,0.8780082326861071,0.051563185353847255,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03326572591512106,0.863907946417857,0.051804904830663565,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.033468248014344976,0.8528204443779458,0.051229836927452435,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.0338580023578721,0.8421981492448326,0.054734069844682945,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03423045690864397,0.8328710609532856,0.057289101184941335,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.034365668448095174,0.8297397258792972,0.05683737955186939,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.034514824525313174,0.8240478929013392,0.05707618871433935,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03464254114516831,0.8206430110687789,0.056502152185686036,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.034799026063132996,0.8124720247089758,0.057433902088209296,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03506605838973516,0.804047897728453,0.057621591834476196,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03532925940997083,0.7896515799893767,0.05863478969218032,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.035644520861485736,0.7767655511723041,0.05804026863518037,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03600199178478812,0.7648739378860915,0.05715038641272756,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03626444313622111,0.7543428999233768,0.05520814473426082,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.036633207326548844,0.7436517361442408,0.056141967597529,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03694889903550662,0.7379003652249385,0.05638857844477306,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03726175754415077,0.7310258136297803,0.05677341390602521,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03749773117846723,0.7326886318585443,0.05711378793336842,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.037691007812999645,0.7281454056437695,0.05654287616327648,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03794799760532435,0.7327344078296533,0.0586004581945226,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03822598667399092,0.735153058598737,0.06215341079507407,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.0383098034094223,0.7248375641503273,0.06305756887526799,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03847396607929008,0.7202855300796085,0.06305458707951662,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03869874299530609,0.6985089794198923,0.06437932132346182,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.03928605485735412,0.6907160523394085,0.06473190845943048,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.039695756334534815,0.680451809644192,0.06493285290050992,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.040105772392142115,0.6287189848096252,0.06611239819927432,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.040787208321918296,0.575222680683099,0.06203750880268401,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.0420430623904047,0.558277328219187,0.06250123931179567,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.043265789710202784,0.5303026124726614,0.06318243667817068,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.04443456211070881,0.5087503604560539,0.06321670690605273,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.045256389446355884,0.4963426536586498,0.06323484275966372,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.046070290687418136,0.48294758139643595,0.06558629505848702,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04679202900504967,0.47561989120254927,0.06748804762683687,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04734302692219017,0.46957436661654367,0.06811630790699601,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04758409415221817,0.4551031770666871,0.06331136870952901,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.047961149519949016,0.4497687873663715,0.06243641588909153,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.048593882066051496,0.44375152653694405,0.06765549792385998,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04898179384304081,0.4371635956466295,0.068692264221955,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04935602534335337,0.43239914624771886,0.07041329137521064,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04965554719883749,0.42301657404882714,0.07128324049729824,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04992069707852279,0.4191819357089399,0.07274264570826018,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.0500008010547375,0.4164026052219885,0.07102602997885586,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.050278103344228144,0.4175528989097832,0.07279025232398904,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.050444238416681504,0.4143809902951125,0.07252397387874117,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.05065575886429769,0.41034627398384643,0.07355518505050489,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.05071626234447649,0.40813041676409934,0.07312519376455238,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.05046652881510259,0.4071143385578398,0.06519976446677349,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.049791327234242365,0.40484475878130866,0.047376233537478205,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04876641051327664,0.4015960588101356,0.02185821951832416,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.047940063731912286,0.3883955498107981,-0.0007810953587392838,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04737531651988559,0.378413345276373,-0.01864537068888357,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.046817390123397105,0.2897309240113029,-0.037985098805411927,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.0472908463906864,0.21607671736310902,-0.04921890197072608,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.04865001919124689,0.17096021047754817,-0.0456895229163801,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.0489918505185789,0.13920237028731236,-0.061550736104033395,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.04971040952487823,0.11692285579421638,-0.0688412062928419,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.050785562904213655,0.0983807383916824,-0.06448292376032128,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.0517559757943039,0.08208887341996944,-0.0625109049708581,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.05211730124382248,0.0794081319716072,-0.06853845701360099,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.0532978505321189,0.07576772025464383,-0.05588802515240171,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.054560037880670105,0.048249008797488065,-0.04257289791775274,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.055425371129535037,0.04296386950763882,-0.03732998704604665,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.05612629187692882,0.043240904409725944,-0.033938347553317705,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05656665933405638,0.035520110240015765,-0.03397743767022249,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05610323925224706,0.02265100108652882,-0.047166706573928054,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05632241943936379,0.017078429848026596,-0.0497410991633117,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05630172162581513,0.019867848865433916,-0.054334198111251675,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05590143930818829,0.014924753326366058,-0.06651795851410507,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.05622175459351455,0.013055393512775473,-0.06352083510719089,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.056775014773011626,0.013016388900467794,-0.05619585982302679,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.057209556067191636,0.008904751511576884,-0.05393233986398065,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.0572551014290438,0.008021018600457083,-0.05750031377121105,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.050646778330591995,0.01331424156461141,-0.18388405346460107,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.05139449537189849,0.01012952807837054,-0.17150607808436735,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.05149566676541766,0.00930646194593332,-0.17178308895199423,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.05171174452330749,0.008256661451254704,-0.1702090479906736,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.051635731741178977,0.005415116834174195,-0.1741834498492803,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.052050956760776965,0.002571995202393341,-0.16810614164284396,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.05231914293761824,0.00012924744009799202,-0.16491321024438094,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.05252683795609031,0.013281924538354783,-0.16228462453837933,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.052645667073087495,0.01708693102667613,-0.1618424303554307,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.052223583817777856,0.013992718373077464,-0.17071460533333857,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.05236000855628168,0.011963386476843718,-0.16925044660894423,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.052350812193001965,0.01613521999131804,-0.1706215824963626,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.05235940578650941,0.014451613418166294,-0.17179240706371723,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.05244209074239814,0.012454634131390752,-0.17148590501071392,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.05213638238149759,0.014786802508716312,-0.17848200966792488,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.05163673080281998,0.016787201680400855,-0.188746402441911,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.050899126401879796,0.016077698316904615,-0.20398736126676492,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.05013664491284261,0.014335904736930829,-0.2199191368127808,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.04987306101854627,0.01420434896184147,-0.225736630535307,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.04946976429629673,0.0132468502256253,-0.23458651863229935,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.04954182845811219,0.011575755607468308,-0.23374008689245618,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.04905417683587032,0.013243775927802882,-0.2444063379137133,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.04903606586970101,0.011700562429395352,-0.2455748342295908,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.04857737182118631,0.010208764962769802,-0.2556105886238753,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.04842238451012597,0.010487121498879814,-0.2596039177373626,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.04845494151083539,0.009171210639978574,-0.259539114737917,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.04887265473198539,0.004276250480614275,-0.2516100194652246,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.049503588889916336,-0.014090894666197522,-0.2397787338704177,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.0502416025806785,-0.06186520980458688,-0.22804763457053057,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05074276712908092,-0.06703022414388277,-0.22393890383448817,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.051183437113849664,-0.07395809362960887,-0.22089925920322934,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05143649889062259,-0.07283125376919253,-0.220611250410862,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.05150219976111157,-0.0766447616192247,-0.2232854412532525,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.051389601002111866,-0.08050438870293047,-0.22915675026211307,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.051660778121504096,-0.08745741482325045,-0.22710371240589902,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05158042903975011,-0.08240383751443639,-0.2318786804714132,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05109758633608622,-0.08579392123045101,-0.24423161693663892,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.051356847008396316,-0.08931690615884653,-0.2416343605092851,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.05075210557194916,-0.09278202182061189,-0.25578479901948536,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05090960150753767,-0.09511320172163905,-0.2548449819298266,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.050687741100803,-0.08256263857697685,-0.26108191832525335,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.051013313558677095,-0.08052635000550286,-0.2564668337394618,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.05159695684425616,-0.0900310918945444,-0.24683783917450536,BI-LSTM,Hybrid_Benchmark_With_MFDFA
