Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 14:10:00,0.0730612270082221,0.031134060219681257,0.0,0.031134060219681257,LSTM,Direct_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.031178739848940467,0.0,0.031178739848940467,LSTM,Direct_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03129222131351084,0.0,0.03129222131351084,LSTM,Direct_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03136095920467886,0.0,0.03136095920467886,LSTM,Direct_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.031502060413659855,0.0,0.031502060413659855,LSTM,Direct_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.031558028453170114,0.0,0.031558028453170114,LSTM,Direct_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.031528694593180306,0.0,0.031528694593180306,LSTM,Direct_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03170818910333494,0.0,0.03170818910333494,LSTM,Direct_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03222773402877034,0.0,0.03222773402877034,LSTM,Direct_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.0320008787733158,0.0,0.0320008787733158,LSTM,Direct_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03214796350392386,0.0,0.03214796350392386,LSTM,Direct_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03216416364945427,0.0,0.03216416364945427,LSTM,Direct_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.03215918178188888,0.0,0.03215918178188888,LSTM,Direct_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.03221633546957593,0.0,0.03221633546957593,LSTM,Direct_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.03225706747621729,0.0,0.03225706747621729,LSTM,Direct_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.032253378930514894,0.0,0.032253378930514894,LSTM,Direct_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.03235105010255662,0.0,0.03235105010255662,LSTM,Direct_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.03246192140845804,0.0,0.03246192140845804,LSTM,Direct_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.032497341513246805,0.0,0.032497341513246805,LSTM,Direct_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.03257882367841532,0.0,0.03257882367841532,LSTM,Direct_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.03282949462057757,0.0,0.03282949462057757,LSTM,Direct_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.033135941357277786,0.0,0.033135941357277786,LSTM,Direct_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.03322932703410013,0.0,0.03322932703410013,LSTM,Direct_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.0329830327591291,0.0,0.0329830327591291,LSTM,Direct_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.03306432185423959,0.0,0.03306432185423959,LSTM,Direct_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.03336056021789364,0.0,0.03336056021789364,LSTM,Direct_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.0336357634337097,0.0,0.0336357634337097,LSTM,Direct_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.03389804415701017,0.0,0.03389804415701017,LSTM,Direct_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.0335620577014335,0.0,0.0335620577014335,LSTM,Direct_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.03379789690272868,0.0,0.03379789690272868,LSTM,Direct_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.03362788469018835,0.0,0.03362788469018835,LSTM,Direct_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.03389280486270076,0.0,0.03389280486270076,LSTM,Direct_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.033913217483364504,0.0,0.033913217483364504,LSTM,Direct_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.03397971939223669,0.0,0.03397971939223669,LSTM,Direct_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.034238588386093165,0.0,0.034238588386093165,LSTM,Direct_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.03412238331356762,0.0,0.03412238331356762,LSTM,Direct_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.03399931105261102,0.0,0.03399931105261102,LSTM,Direct_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.0340214291254539,0.0,0.0340214291254539,LSTM,Direct_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.03412734372890434,0.0,0.03412734372890434,LSTM,Direct_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.034124527711348746,0.0,0.034124527711348746,LSTM,Direct_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.03418772597700599,0.0,0.03418772597700599,LSTM,Direct_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.03421130610174121,0.0,0.03421130610174121,LSTM,Direct_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.03436899153365435,0.0,0.03436899153365435,LSTM,Direct_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.034399984228480236,0.0,0.034399984228480236,LSTM,Direct_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.03442501237865057,0.0,0.03442501237865057,LSTM,Direct_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.034672657731484854,0.0,0.034672657731484854,LSTM,Direct_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.03482473093034404,0.0,0.03482473093034404,LSTM,Direct_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.03489247376813613,0.0,0.03489247376813613,LSTM,Direct_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.034839199633495195,0.0,0.034839199633495195,LSTM,Direct_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.03493670331313616,0.0,0.03493670331313616,LSTM,Direct_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.034997140016895203,0.0,0.034997140016895203,LSTM,Direct_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.03510707196270667,0.0,0.03510707196270667,LSTM,Direct_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.03524820039951636,0.0,0.03524820039951636,LSTM,Direct_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.03529999515546489,0.0,0.03529999515546489,LSTM,Direct_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.035342539875428736,0.0,0.035342539875428736,LSTM,Direct_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.035481719459772465,0.0,0.035481719459772465,LSTM,Direct_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.0354652119698121,0.0,0.0354652119698121,LSTM,Direct_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.03563837270945237,0.0,0.03563837270945237,LSTM,Direct_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.03563724646744728,0.0,0.03563724646744728,LSTM,Direct_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.035725660177732856,0.0,0.035725660177732856,LSTM,Direct_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.03593373854495962,0.0,0.03593373854495962,LSTM,Direct_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.038260068551994916,0.0,0.038260068551994916,LSTM,Direct_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.038122293263543244,0.0,0.038122293263543244,LSTM,Direct_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.03814696332651196,0.0,0.03814696332651196,LSTM,Direct_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.03802971699581028,0.0,0.03802971699581028,LSTM,Direct_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.03817078520136256,0.0,0.03817078520136256,LSTM,Direct_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.03808388387319811,0.0,0.03808388387319811,LSTM,Direct_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.03824266831928765,0.0,0.03824266831928765,LSTM,Direct_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.038144288398614154,0.0,0.038144288398614154,LSTM,Direct_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.03797173987257664,0.0,0.03797173987257664,LSTM,Direct_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.03804378470730247,0.0,0.03804378470730247,LSTM,Direct_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.037961328115900986,0.0,0.037961328115900986,LSTM,Direct_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.03812728338196582,0.0,0.03812728338196582,LSTM,Direct_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.03801805688444326,0.0,0.03801805688444326,LSTM,Direct_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.03804186143249377,0.0,0.03804186143249377,LSTM,Direct_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.03819668216679396,0.0,0.03819668216679396,LSTM,Direct_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.03839158969070402,0.0,0.03839158969070402,LSTM,Direct_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.03832011499020934,0.0,0.03832011499020934,LSTM,Direct_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.03842820039418388,0.0,0.03842820039418388,LSTM,Direct_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.038612048469129634,0.0,0.038612048469129634,LSTM,Direct_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.038816563291140284,0.0,0.038816563291140284,LSTM,Direct_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.03873387155030916,0.0,0.03873387155030916,LSTM,Direct_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.03869856860769236,0.0,0.03869856860769236,LSTM,Direct_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.038984153052012506,0.0,0.038984153052012506,LSTM,Direct_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.03905765993863066,0.0,0.03905765993863066,LSTM,Direct_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.039106630426166425,0.0,0.039106630426166425,LSTM,Direct_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.03908746863545119,0.0,0.03908746863545119,LSTM,Direct_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.03914247627518568,0.0,0.03914247627518568,LSTM,Direct_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.03931168897966524,0.0,0.03931168897966524,LSTM,Direct_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.039238784405621244,0.0,0.039238784405621244,LSTM,Direct_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.03929608000805179,0.0,0.03929608000805179,LSTM,Direct_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.03921202357544307,0.0,0.03921202357544307,LSTM,Direct_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.03923051869689814,0.0,0.03923051869689814,LSTM,Direct_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.03938232539307042,0.0,0.03938232539307042,LSTM,Direct_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.03906007413944158,0.0,0.03906007413944158,LSTM,Direct_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.03936465205699049,0.0,0.03936465205699049,LSTM,Direct_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.03929018724585372,0.0,0.03929018724585372,LSTM,Direct_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.039145619026685605,0.0,0.039145619026685605,LSTM,Direct_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.0395037342812195,0.0,0.0395037342812195,LSTM,Direct_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.03918979906654256,0.0,0.03918979906654256,LSTM,Direct_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.03921841963992914,0.0,0.03921841963992914,LSTM,Direct_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.03927619131681899,0.0,0.03927619131681899,LSTM,Direct_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.03941927025626608,0.0,0.03941927025626608,LSTM,Direct_With_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.039465820767390886,0.0,0.039465820767390886,LSTM,Direct_With_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.03971240423490608,0.0,0.03971240423490608,LSTM,Direct_With_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.039536277312109534,0.0,0.039536277312109534,LSTM,Direct_With_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.03964091303269704,0.0,0.03964091303269704,LSTM,Direct_With_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.03949080601310388,0.0,0.03949080601310388,LSTM,Direct_With_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.03969581011094532,0.0,0.03969581011094532,LSTM,Direct_With_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.03993832425569925,0.0,0.03993832425569925,LSTM,Direct_With_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.03989317969063794,0.0,0.03989317969063794,LSTM,Direct_With_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.039837639870615324,0.0,0.039837639870615324,LSTM,Direct_With_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.03982516622473034,0.0,0.03982516622473034,LSTM,Direct_With_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.0399575784560149,0.0,0.0399575784560149,LSTM,Direct_With_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.03998383268356221,0.0,0.03998383268356221,LSTM,Direct_With_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.040250197581166866,0.0,0.040250197581166866,LSTM,Direct_With_MFDFA
2021-01-03 09:30:00,0.0635224935777533,0.04022871069889826,0.0,0.04022871069889826,LSTM,Direct_With_MFDFA
2021-01-03 09:40:00,0.0636682180406372,0.0403909109998604,0.0,0.0403909109998604,LSTM,Direct_With_MFDFA
2021-01-03 09:50:00,0.0638776145117046,0.04070149966686506,0.0,0.04070149966686506,LSTM,Direct_With_MFDFA
2021-01-03 10:00:00,0.0645055473298254,0.04072051954283679,0.0,0.04072051954283679,LSTM,Direct_With_MFDFA
2021-01-03 10:10:00,0.0892222526092943,0.040347597300007365,0.0,0.040347597300007365,LSTM,Direct_With_MFDFA
2021-01-03 10:20:00,0.0891808371677322,0.040408643742112026,0.0,0.040408643742112026,LSTM,Direct_With_MFDFA
2021-01-03 10:30:00,0.0893919267056876,0.04055324661488029,0.0,0.04055324661488029,LSTM,Direct_With_MFDFA
2021-01-03 10:40:00,0.0931488787352301,0.040615393721332785,0.0,0.040615393721332785,LSTM,Direct_With_MFDFA
2021-01-03 10:50:00,0.0931895253423514,0.04085834021100296,0.0,0.04085834021100296,LSTM,Direct_With_MFDFA
2021-01-03 11:00:00,0.093166779741081,0.040693214156084734,0.0,0.040693214156084734,LSTM,Direct_With_MFDFA
2021-01-03 11:10:00,0.0931420663203297,0.04080045714754117,0.0,0.04080045714754117,LSTM,Direct_With_MFDFA
2021-01-03 11:20:00,0.0931566270387173,0.04103060325738203,0.0,0.04103060325738203,LSTM,Direct_With_MFDFA
2021-01-03 11:30:00,0.0932062833238547,0.04107456712478086,0.0,0.04107456712478086,LSTM,Direct_With_MFDFA
2021-01-03 11:40:00,0.0929858938012253,0.04104599110602305,0.0,0.04104599110602305,LSTM,Direct_With_MFDFA
2021-01-03 11:50:00,0.0948858460483709,0.0411309782353217,0.0,0.0411309782353217,LSTM,Direct_With_MFDFA
2021-01-03 12:00:00,0.094839095533839,0.04110828177739048,0.0,0.04110828177739048,LSTM,Direct_With_MFDFA
2021-01-03 12:10:00,0.0960649617939304,0.04110329165896791,0.0,0.04110329165896791,LSTM,Direct_With_MFDFA
2021-01-03 12:20:00,0.0961020967960597,0.04110971082585409,0.0,0.04110971082585409,LSTM,Direct_With_MFDFA
2021-01-03 12:30:00,0.0960433280942829,0.04109586753767719,0.0,0.04109586753767719,LSTM,Direct_With_MFDFA
2021-01-03 12:40:00,0.0961115420041663,0.040912163852732095,0.0,0.040912163852732095,LSTM,Direct_With_MFDFA
2021-01-03 12:50:00,0.0961110499718665,0.04108266946653179,0.0,0.04108266946653179,LSTM,Direct_With_MFDFA
2021-01-03 13:00:00,0.09627833359825,0.04107617109141669,0.0,0.04107617109141669,LSTM,Direct_With_MFDFA
2021-01-03 13:10:00,0.0967306052637903,0.0410140289354785,0.0,0.0410140289354785,LSTM,Direct_With_MFDFA
2021-01-03 13:20:00,0.097889415632118,0.04105771557407607,0.0,0.04105771557407607,LSTM,Direct_With_MFDFA
2021-01-03 13:30:00,0.0976980386994274,0.04103236894081859,0.0,0.04103236894081859,LSTM,Direct_With_MFDFA
2021-01-03 13:40:00,0.0977419134118677,0.040999038778153564,0.0,0.040999038778153564,LSTM,Direct_With_MFDFA
2021-01-03 13:50:00,0.0984486753681371,0.04060236726801673,0.0,0.04060236726801673,LSTM,Direct_With_MFDFA
2021-01-03 14:00:00,0.098446526235274,0.040787242574681415,0.0,0.040787242574681415,LSTM,Direct_With_MFDFA
2021-01-03 14:10:00,0.0986624609618004,0.04092492957896125,0.0,0.04092492957896125,LSTM,Direct_With_MFDFA
2021-01-03 14:20:00,0.098649772784737,0.041065649598340526,0.0,0.041065649598340526,LSTM,Direct_With_MFDFA
2021-01-03 14:30:00,0.0986442581424534,0.04100392493577566,0.0,0.04100392493577566,LSTM,Direct_With_MFDFA
2021-01-03 14:40:00,0.0985449931472055,0.04096455679582618,0.0,0.04096455679582618,LSTM,Direct_With_MFDFA
2021-01-03 14:50:00,0.0987068387088746,0.04099801732203466,0.0,0.04099801732203466,LSTM,Direct_With_MFDFA
2021-01-03 15:00:00,0.0984038046167318,0.040955985805387424,0.0,0.040955985805387424,LSTM,Direct_With_MFDFA
2021-01-03 15:10:00,0.0985801372191085,0.041025524029701915,0.0,0.041025524029701915,LSTM,Direct_With_MFDFA
2021-01-03 15:20:00,0.0985464623214193,0.04100912792631348,0.0,0.04100912792631348,LSTM,Direct_With_MFDFA
2021-01-03 15:30:00,0.0984423075444991,0.041004443089606574,0.0,0.041004443089606574,LSTM,Direct_With_MFDFA
2021-01-03 15:40:00,0.098600721190077,0.040920168834368296,0.0,0.040920168834368296,LSTM,Direct_With_MFDFA
2021-01-03 15:50:00,0.0986850055412761,0.04097635717176527,0.0,0.04097635717176527,LSTM,Direct_With_MFDFA
2021-01-03 16:00:00,0.0992920254366571,0.040989126198337306,0.0,0.040989126198337306,LSTM,Direct_With_MFDFA
2021-01-03 16:10:00,0.0990499979112412,0.04095915248437317,0.0,0.04095915248437317,LSTM,Direct_With_MFDFA
2021-01-03 16:20:00,0.0990513002814584,0.04095181252182569,0.0,0.04095181252182569,LSTM,Direct_With_MFDFA
2021-01-03 16:30:00,0.0994484617371221,0.040865330337206,0.0,0.040865330337206,LSTM,Direct_With_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.04096302873707642,0.0,0.04096302873707642,LSTM,Direct_With_MFDFA
2021-01-03 16:50:00,0.099192582574339,0.040954999002868676,0.0,0.040954999002868676,LSTM,Direct_With_MFDFA
2021-01-03 17:00:00,0.0991516956884234,0.04094238179206876,0.0,0.04094238179206876,LSTM,Direct_With_MFDFA
2021-01-03 17:10:00,0.0992154998303437,0.0409250186882188,0.0,0.0409250186882188,LSTM,Direct_With_MFDFA
2021-01-03 17:20:00,0.0989255368240961,0.04093862270153747,0.0,0.04093862270153747,LSTM,Direct_With_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.0409326985860821,0.0,0.0409326985860821,LSTM,Direct_With_MFDFA
2021-01-03 17:40:00,0.0991974666220809,0.040927338829257864,0.0,0.040927338829257864,LSTM,Direct_With_MFDFA
2021-01-03 17:50:00,0.099625436484983,0.04080301491326703,0.0,0.04080301491326703,LSTM,Direct_With_MFDFA
2021-01-03 18:00:00,0.0997753819826184,0.04090730409785297,0.0,0.04090730409785297,LSTM,Direct_With_MFDFA
2021-01-03 18:10:00,0.099588473378198,0.04092749889588716,0.0,0.04092749889588716,LSTM,Direct_With_MFDFA
2021-01-03 18:20:00,0.0995881552506393,0.040905526863216364,0.0,0.040905526863216364,LSTM,Direct_With_MFDFA
2021-01-03 18:30:00,0.0997093075275152,0.040910660546553866,0.0,0.040910660546553866,LSTM,Direct_With_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.04090412916801004,0.0,0.04090412916801004,LSTM,Direct_With_MFDFA
2021-01-03 18:50:00,0.0996935468561122,0.040890965750464796,0.0,0.040890965750464796,LSTM,Direct_With_MFDFA
2021-01-03 19:00:00,0.0996913140670336,0.04083147046951001,0.0,0.04083147046951001,LSTM,Direct_With_MFDFA
2021-01-03 19:10:00,0.0996051892956863,0.04088694098233231,0.0,0.04088694098233231,LSTM,Direct_With_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.04084193915710021,0.0,0.04084193915710021,LSTM,Direct_With_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.040821747659408894,0.0,0.040821747659408894,LSTM,Direct_With_MFDFA
2021-01-03 19:40:00,0.1000359952276803,0.04057790677682039,0.0,0.04057790677682039,LSTM,Direct_With_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.040538693752985897,0.0,0.040538693752985897,LSTM,Direct_With_MFDFA
2021-01-03 20:00:00,0.0994898130612873,0.04065928663135986,0.0,0.04065928663135986,LSTM,Direct_With_MFDFA
2021-01-03 20:10:00,0.0991486755533804,0.040734810027472854,0.0,0.040734810027472854,LSTM,Direct_With_MFDFA
2021-01-03 20:20:00,0.0990570672287009,0.04077701481212087,0.0,0.04077701481212087,LSTM,Direct_With_MFDFA
2021-01-03 20:30:00,0.0990100120796094,0.04085906793660625,0.0,0.04085906793660625,LSTM,Direct_With_MFDFA
2021-01-03 20:40:00,0.0989046453715415,0.04091441138622797,0.0,0.04091441138622797,LSTM,Direct_With_MFDFA
2021-01-03 20:50:00,0.0989890124414964,0.040959642585289675,0.0,0.040959642585289675,LSTM,Direct_With_MFDFA
2021-01-03 21:00:00,0.0991245980981918,0.04096387692519454,0.0,0.04096387692519454,LSTM,Direct_With_MFDFA
2021-01-03 21:10:00,0.0991397265865905,0.04089678425494825,0.0,0.04089678425494825,LSTM,Direct_With_MFDFA
2021-01-03 21:20:00,0.0998959812352155,0.04096892975013168,0.0,0.04096892975013168,LSTM,Direct_With_MFDFA
2021-01-03 21:30:00,0.1000785522813103,0.0409793670844646,0.0,0.0409793670844646,LSTM,Direct_With_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.040973645940095865,0.0,0.040973645940095865,LSTM,Direct_With_MFDFA
2021-01-03 21:50:00,0.1000604387597909,0.04096073169843746,0.0,0.04096073169843746,LSTM,Direct_With_MFDFA
2021-01-03 22:00:00,0.0996410203872004,0.04096272180518931,0.0,0.04096272180518931,LSTM,Direct_With_MFDFA
2021-01-03 22:10:00,0.099542691763188,0.0409577201355667,0.0,0.0409577201355667,LSTM,Direct_With_MFDFA
2021-01-03 22:20:00,0.0995174920574264,0.04096443138279705,0.0,0.04096443138279705,LSTM,Direct_With_MFDFA
2021-01-03 22:30:00,0.0993250273079522,0.040956688778419174,0.0,0.040956688778419174,LSTM,Direct_With_MFDFA
