Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 06:10:00,0.0718522127756215,0.033838006720206475,0.8079675492703453,0.054940770000034514,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.033916080577841796,0.8080254776197253,0.057279386070873864,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03380320885124256,0.8088473981340661,0.05377635808701885,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.033843367119683346,0.809188276471415,0.054654891418503784,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03381348197431525,0.8093914694662424,0.05309378162122906,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03397813381543201,0.808884589479843,0.057401656803341264,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03395927599954509,0.8118081201457176,0.05773833901671889,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.033921695785478316,0.8240890755483983,0.05733271410678768,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03385880619740329,0.8247138070255895,0.05604654041373745,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.033913367402237354,0.8265409442906783,0.05853989838225991,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.0339052127478488,0.8318027552467219,0.0585455986495078,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.033948899714627445,0.8335906945768606,0.060031332591477735,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.033925197661104724,0.8338956888920624,0.05970635628405564,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03382606532508463,0.8371663460040548,0.05740739778678379,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.033744336363698446,0.8397347507771854,0.05657656347730537,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03382475850591999,0.8405418480223019,0.059974655648555794,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03383464841419191,0.8433172296926974,0.061579077297865895,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03373608119370825,0.8443305424204544,0.05953107306618276,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.0336774505358399,0.8462117050118334,0.05888325805155649,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.033553987886091576,0.84838495463386,0.05633200165427325,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03352893122193494,0.849060155396076,0.05607904211609911,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03350369104600764,0.8520873871890746,0.05645511724777917,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03340569341105408,0.8524486121123831,0.054300019245176176,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03340808878952997,0.8525817456591251,0.0546171169689378,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.033487784481206595,0.8597071707772663,0.05746427831067889,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03359399934251137,0.8604349831107609,0.06012874608712486,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.0335780805100835,0.8616727556319689,0.0594120596292856,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.03355601411497794,0.86397042834787,0.05867790592395099,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03350647360687774,0.8653277243003533,0.05700919340332351,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03356623806656303,0.8686167226628209,0.05887417834015447,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03355082574252912,0.8689953110115948,0.0581001634802792,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.033486479781824806,0.869173229438096,0.05618800883197188,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.03353009228598293,0.870544600819824,0.057429527038564035,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03356961762811198,0.8747028514884375,0.05879046584399965,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03354694821829638,0.8754227671235622,0.05812518358187803,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03366688340431732,0.8765939191571812,0.06185881791305649,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.033651174689946904,0.8768172387600136,0.06163823792866015,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.0337120782045439,0.8627166029748272,0.06394212308548196,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03392438093257617,0.8516460575585213,0.06359223864599624,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03425972097073877,0.8410260586287331,0.0653569497745075,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.034709889696667724,0.8317469886061584,0.07007388020594833,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03488812251631623,0.8286118554740756,0.07079789557882062,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.035055254425615495,0.8229177783265962,0.07148266054007167,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.035161491343428004,0.8195085150208415,0.07023670426826507,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.035359823253318746,0.8113250796129344,0.07227379655978795,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.035651835745936576,0.8029395941962664,0.07308026222678161,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03585039858744448,0.7885895837561293,0.07221597956341642,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03618785231991783,0.7757478842476155,0.07215065042913603,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03645350218357855,0.7638774162556429,0.06861713619455341,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03659729226052514,0.753349787803986,0.06335155504050242,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.0369939918910537,0.7427461410904935,0.06503675761995416,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03726300540564538,0.7370194995413958,0.06397288417052328,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03747190702021212,0.7301589913684979,0.061530563951966835,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03769222117045546,0.7318295145004992,0.06142797949960198,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.0378621044638573,0.7272955767524919,0.06022223046999038,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03806084525171389,0.7318792905258824,0.06071467248591682,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.038400589546366666,0.734304311329366,0.065861912020282,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03849043025531057,0.7239782043719172,0.06690202757014753,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03866586732527665,0.7194778417436598,0.06722232151518744,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03894722293858535,0.6977382430745761,0.07000893787551694,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.03949831459004854,0.6899676310958394,0.06937187193627241,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.039850063760728784,0.6797127744135173,0.0680735342800771,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.04025919001029863,0.6280350865828972,0.06924652713111061,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.04090562857517576,0.5745826602266998,0.06429664917115523,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.04207258225173913,0.5577786946167222,0.06270449327547677,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.043202924260576626,0.5298889047053617,0.06131466632995268,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.04428246098149485,0.5083465886007577,0.05938402652928433,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.044981546067506345,0.4959707363278749,0.056771380289550935,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.04562679685444499,0.48258526253601586,0.05555088181843541,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04625108573917129,0.47526305705070826,0.05550328458691546,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.046745565319019154,0.4692838305806374,0.05512562152364493,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04709035534624799,0.4549770171465464,0.052754870196195555,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04738042464337902,0.44964468042487044,0.05013017196285234,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.047858039512897126,0.44375648153846214,0.052401932042112756,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04819215824021396,0.43728889454182757,0.052565203982570405,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.0485079725536214,0.4326315355662346,0.05331399515987374,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.048680046733466764,0.4233289333197778,0.05175471759135726,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04884687948442531,0.41949188026772916,0.051307399298127124,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04888253003250716,0.41672612152673166,0.048730593488714904,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04909391797441201,0.417873829861445,0.04927667909106352,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.049243409882217995,0.4147564718130596,0.0488064681174039,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04936576331392295,0.410809313784799,0.04822243502166211,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04942102695200065,0.408590979448732,0.04771512141564786,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.0494517410812568,0.4075725279121727,0.04534489939872867,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.049561253055949786,0.4052889077691078,0.04318890563984386,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04975445662348582,0.40203455311777214,0.042354987078622355,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.049968959718734475,0.38882219818612856,0.041096001624534875,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.05020566313484769,0.37883400502196035,0.039801776303996964,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04987006512317708,0.2901367128567896,0.025586897719330245,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.050900297854877374,0.21649381903901435,0.024750220635922707,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.05212646682482556,0.17136993153024394,0.02374081527585524,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.05334858437666055,0.1397165565783007,0.024156924605903116,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.05448561707119731,0.11745739772811481,0.023415737177946552,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.05544416945814062,0.09889165604791066,0.023792433231594676,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.05634494382430094,0.08258260851426201,0.02293543876706787,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.057041838206600304,0.080005362766647,0.022346804741333173,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.057530891559418054,0.07635328845152745,0.021123588464226226,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.05805312832303204,0.04882164846820962,0.020056630763052294,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.058584278650108346,0.04352256242827845,0.01865763249468831,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.05908817075120771,0.04378738975932546,0.018034522031152467,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05950179046279027,0.03605194380034389,0.017141045856239115,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05974409374701228,0.023177448114172064,0.01623652541353296,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.06005384029185189,0.01759385398401562,0.01492315330247132,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.06027292571352931,0.0203937661966593,0.01434961480589489,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.06050410318455852,0.015443819655532123,0.01312216404454665,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.060691943877895844,0.01357409320971234,0.01350505913882688,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.06074814722188806,0.013548026912225957,0.011976013344821568,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.06095719415916218,0.009864231896618286,0.010478074723511921,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.06121581441157837,0.008970996461969605,0.010338479250230362,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.06195289364714417,0.014254058473511666,0.018554457657501355,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.06196004992248051,0.011096707767339795,0.01641985007984481,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.06202301127086063,0.010269302925466012,0.015187554091335861,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.06206515917837693,0.009212966329822004,0.013247122045859497,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.06217925401703267,0.006592113315436937,0.012801045596565516,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.06223944976671245,0.0037569470664602306,0.011844673080000798,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.06235948427770012,0.0013091204995127538,0.011820111035591552,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.062273805695487794,0.01447133564510225,0.009121431476609557,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.062229150400906916,0.018426417443866746,0.006736663599159545,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.062188766177814866,0.015329997983187925,0.0052628595022155555,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.06222380344798342,0.013296740610835191,0.004677421697759143,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.062308999840516584,0.01746538392330969,0.004847004648384098,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.062322220226381876,0.0157779223382659,0.0037203366477884386,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.06231244988906799,0.013887511908316821,0.0023986889701686914,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.06236700303708019,0.01621073046034846,0.002115233002218317,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.06239229012376535,0.01822120633148366,0.001896057726536643,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.062367063307840385,0.017518161031488576,0.0006446454846499305,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.06227325538903435,0.015834223608665193,-0.0016409479217353168,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.06219189513571001,0.015725374681852526,-0.003471914477954724,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.0621617032516969,0.014790036386258556,-0.004665886348270212,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.06214067132900605,0.013149224632429658,-0.005583242571332803,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.06208261438857128,0.014855838221172323,-0.007253624455940008,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.062097143973411685,0.013341934058395677,-0.007789531009631673,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.06195442272263399,0.0118540072479828,-0.010724171095530671,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.061897607064372,0.012129737898535617,-0.012441977167830659,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.061826297504338656,0.010811829182635072,-0.01420402138559379,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.06178331515665793,0.005954040267080354,-0.015516915081368557,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.06178157159520596,-0.012421360424324781,-0.016549243659011503,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.061817096924236765,-0.060206809430587066,-0.01905267888570436,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.06204503227193154,-0.0653924372456304,-0.021209756713271147,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.06228161210693575,-0.07230343774567767,-0.022994357702858098,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.06245449850259309,-0.07114140206780345,-0.024831146674909307,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.06260238532417192,-0.07496892485575922,-0.026430743455156003,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.06254820458982009,-0.07880369805669368,-0.03095436357355251,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.06272188999134877,-0.08572950341746655,-0.03136414153533576,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.06277690978612638,-0.08068828885564094,-0.0337181228801228,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.06280888269890053,-0.08402425249423044,-0.03610270244517265,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.06292864063367998,-0.08755595534547114,-0.03667028110876043,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.06276142814885703,-0.09101747925984659,-0.04163267929856387,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.06269567843210154,-0.09331744223212197,-0.04480824219760014,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.06271915475297954,-0.08075079935762208,-0.04628726814650515,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.06273957320152744,-0.07868275817188942,-0.04771749064662436,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.06272597691013923,-0.08817177128297535,-0.04966554679954479,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.06282589883164334,-0.09001959052758207,-0.051242958343243654,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.06278423132092227,-0.09473691547092475,-0.05443186088554487,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.06278856612681329,-0.10314091301959473,-0.05674351265649193,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.06276089393337647,-0.09646865199265943,-0.060075359579082846,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.06279989091525062,-0.0974596671655342,-0.06209363080963899,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.06277871037605294,-0.10117000652889407,-0.06453957476951733,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.0626409881655079,-0.10014907609950277,-0.06890831557307385,BI-GRU,Hybrid_Delta_H_With_MFDFA
