Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 13:40:00,0.0739700270344809,0.03201343998947983,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03222185452309878,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03252984861192369,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.032880802573406226,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03318162634037351,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.033484730208481875,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.033758006215983224,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.034023078754597987,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03422046981298202,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.0344164742096428,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03458475624621392,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03471988315116857,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.034768652527438035,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.034914449995180424,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03506892555967619,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.03558667213563984,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.03594583248725819,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.036263837233551914,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.037013350953154965,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.038123945607352445,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.039206833260703254,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.040265143110023674,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.041002194315062475,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.041611149283028843,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04216726872856626,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.042627793271026615,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.043021377221227584,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.043332999701269,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04354808189695614,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.043709031660818805,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04390162663953272,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.044036134015030065,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.044137083865936476,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04415307938480402,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04425819448661839,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04439562457420242,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04449885349403396,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04448642387430387,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.044501359262551166,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04460396585946756,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04482041003585753,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04504319160994266,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.045264781303071586,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.045377450547696485,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.04608862079717883,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.04705963157468155,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.04800240191628985,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.04893469484199826,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.04965748249329598,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.050396072647005664,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.05094794597512022,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.05134720258861994,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.05176164496406491,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.05219113653532632,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.052556388704290975,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05285611458203058,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05300009211679093,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.053228728130577614,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05333888239151253,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05349556435429956,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.053530373985296295,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.0535518643748424,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05372444650349721,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.053831425893113655,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.056181032620712126,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.05618593040224826,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.05619141677430989,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.05621916118585079,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.056236328530290404,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.05622264667097399,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.05621740614943111,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.05617972528606041,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.05615938212032823,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.05607001778967983,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.0559935967075762,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.055917515919531605,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.05584659152002508,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.055778361593183334,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.055703900912835155,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.05560179887545349,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.055512234166363715,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.05542340322679825,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.05531876848502836,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.05520820127812678,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.055083511441434294,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.05496922785265497,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.054861538590376686,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.054752282237240844,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.05464433532930347,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.054528369064662664,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.054415718189919214,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.05432140358359167,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.054332519478128984,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05447798354713375,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05460493818904495,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.054675505806059246,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.054700625311474606,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05471216710878473,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05469768425612373,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05468552204827291,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05465327275337884,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.054601761068309225,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.0545414935094927,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05445318763650373,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.05433823522633511,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.05421890758715682,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.054096255709670256,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.054052459325788574,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.0539692620650591,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.053881179830779335,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.053822202393269666,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.05374559105649202,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.05362576503908071,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.05349083732680156,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.05334081545040205,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.053174123748485284,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.05297665017745637,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.05276681978529593,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.05256264937939312,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:30:00,0.0635224935777533,0.05236373659180137,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:40:00,0.0636682180406372,0.0521485938853546,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:50:00,0.0638776145117046,0.05194506390995683,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:00:00,0.0645055473298254,0.05171522922842381,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:10:00,0.0892222526092943,0.05144761352255132,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:20:00,0.0891808371677322,0.051210645300545435,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:30:00,0.0893919267056876,0.05097111417149968,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:40:00,0.0931488787352301,0.050724866138721375,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:50:00,0.0931895253423514,0.050490011186671485,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:00:00,0.093166779741081,0.050237564186580465,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:10:00,0.0931420663203297,0.0499937167460375,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:20:00,0.0931566270387173,0.049749786043610356,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:30:00,0.0932062833238547,0.049494894468974635,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:40:00,0.0929858938012253,0.049219870126108616,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:50:00,0.0948858460483709,0.048932843823373644,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:00:00,0.094839095533839,0.048634772653043924,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:10:00,0.0960649617939304,0.04833121650582506,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:20:00,0.0961020967960597,0.04799967479148828,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:30:00,0.0960433280942829,0.047594775746964496,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:40:00,0.0961115420041663,0.04716316045033184,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:50:00,0.0961110499718665,0.04671239860392554,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:00:00,0.09627833359825,0.04627390666204959,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:10:00,0.0967306052637903,0.04586198765365939,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:20:00,0.097889415632118,0.04542802642061309,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:30:00,0.0976980386994274,0.044948594801309416,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:40:00,0.0977419134118677,0.044423607785098115,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:50:00,0.0984486753681371,0.043920260700141614,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:00:00,0.098446526235274,0.04341738021713389,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:10:00,0.0986624609618004,0.04295990402384726,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:20:00,0.098649772784737,0.042550859025213335,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:30:00,0.0986442581424534,0.04218438255776911,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:40:00,0.0985449931472055,0.04186860808169865,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:50:00,0.0987068387088746,0.04159909830948772,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:00:00,0.0984038046167318,0.04135071092271416,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:10:00,0.0985801372191085,0.04114026968026446,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:20:00,0.0985464623214193,0.04095273531917207,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:30:00,0.0984423075444991,0.04081828410304775,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:40:00,0.098600721190077,0.040714939750558496,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:50:00,0.0986850055412761,0.040587863166343746,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:00:00,0.0992920254366571,0.04046361696748706,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:10:00,0.0990499979112412,0.04023321359429367,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:20:00,0.0990513002814584,0.04008336765903922,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:30:00,0.0994484617371221,0.03998928791729015,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.03974325989723934,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:50:00,0.099192582574339,0.039380386243470795,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:00:00,0.0991516956884234,0.03906180430329186,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:10:00,0.0992154998303437,0.038745390322694986,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:20:00,0.0989255368240961,0.03854184743616032,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.03836566480688994,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:40:00,0.0991974666220809,0.038203073001267726,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:50:00,0.099625436484983,0.03807400796359192,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:00:00,0.0997753819826184,0.03797270226386214,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:10:00,0.099588473378198,0.037873349731113205,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:20:00,0.0995881552506393,0.03778162751784539,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:30:00,0.0997093075275152,0.03768881342474942,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.037592552377427146,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:50:00,0.0996935468561122,0.03750786135714027,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:00:00,0.0996913140670336,0.03741154661455127,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:10:00,0.0996051892956863,0.037328741752364634,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.037235813162103316,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.03716126476818458,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:40:00,0.1000359952276803,0.037080465586427525,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.037033360831132595,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:00:00,0.0994898130612873,0.03696971616102605,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:10:00,0.0991486755533804,0.036931956173917584,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:20:00,0.0990570672287009,0.036873254539467354,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:30:00,0.0990100120796094,0.03683342312231455,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:40:00,0.0989046453715415,0.03676845831471609,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:50:00,0.0989890124414964,0.036702273307025905,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:00:00,0.0991245980981918,0.0363596301083879,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:10:00,0.0991397265865905,0.03590930121541954,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:20:00,0.0998959812352155,0.03547278704989742,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:30:00,0.1000785522813103,0.03503651677216932,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.03469109205445644,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:50:00,0.1000604387597909,0.034298674826020524,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:00:00,0.0996410203872004,0.0340158785595054,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:10:00,0.099542691763188,0.03384904368339493,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:20:00,0.0995174920574264,0.033688851856176566,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:30:00,0.0993250273079522,0.033498273913636245,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:40:00,0.0989814304395787,0.03333469614127967,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.03325660731412014,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:00:00,0.0989658068861052,0.033274796577490974,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:10:00,0.0989131155018687,0.0332032597540188,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:20:00,0.1003286950230274,0.0331887167017198,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:30:00,0.1002970642290023,0.03314365012435013,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.033170145033708166,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:50:00,0.1000127466325377,0.03319758077111163,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:00:00,0.1003870112658511,0.03313339097851142,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:10:00,0.1003192436153942,0.03310174590902669,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:20:00,0.0999693866286112,0.03242278897756873,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:30:00,0.1004940991842851,0.03242549281066345,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.032546160290203616,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:50:00,0.1006506900386269,0.032659280110383125,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:00:00,0.1006479070155904,0.03283561835204709,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:10:00,0.1005834171557931,0.032912051847981204,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.03306875182027406,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:30:00,0.1000729343389275,0.03303634202028129,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:40:00,0.0998536952188505,0.03309171628878641,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:50:00,0.0999404965855434,0.03318729498910427,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:00:00,0.099949644669757,0.033235688173168465,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.033400668158833045,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:20:00,0.099827375233592,0.03369991576959375,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:30:00,0.0998926901648563,0.033559459782080886,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:40:00,0.0997273153718038,0.03334073598461711,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:50:00,0.09961575980303,0.03318321542046712,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:00:00,0.099766328376077,0.033228261402547095,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
