Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 16:10:00,0.073468280963009,0.03487471609103055,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.035220542883540935,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.03552889763149083,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.03626561572865105,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.037345373743916985,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.03838669220341074,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.03940538684135991,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.04011501687143645,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.04072249859974261,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04126364327042602,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04170195185968562,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.0420903529373037,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04244161044708142,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.042752985712067655,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04302485506995684,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04325454809463243,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04345590470697297,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04360419938932679,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.043728189023344244,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04387252020854542,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04400573233780793,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.044119355692688836,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04416942287848847,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.0442791821728905,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04444963991830983,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.044635805952316455,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.0448589540344659,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04510254984195265,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04540652661428245,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.046338297161389444,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.04745390761326352,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.048495679746105,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.049514662797823975,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.050314503512719495,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.05112226490462831,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.05173018056657526,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.052181114301868115,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.052651663674215914,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.05314759699385863,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.053576555495205465,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.053936773306453106,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05414054121773204,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.054426605600189484,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05458906446308466,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.054796734731890416,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.05487557427897523,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.054938890853171544,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.055137915968469155,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.055306378687207634,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05505627072669348,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.05511325541497449,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.05516933314224654,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.055244900279070315,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.055299839506831455,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.055331731259166544,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.05536369694564299,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.055360325950745075,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.05537565237236013,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.055342768960338774,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.05532704291718446,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.055313233517741624,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.05530620630729292,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.05528797189058518,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.05526765714528043,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.05521554990572744,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.055174084742466635,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.055127091811081365,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.05506449702366861,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.05501055756298207,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.05494769727449366,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.054891311584820864,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.054835627342834245,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.05477028883294602,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.05471222502277636,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.05464061923599834,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.05456657859300287,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.05450815778653374,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.05455298063935129,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05475155312695193,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05493611444221162,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05506515215291452,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.05515629155117718,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05522903462934372,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05527179224062277,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05531530674386478,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05533714128530072,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.055332570827679124,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.05531636301957158,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05528705631435455,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.05523690132193964,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.05517688131482638,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.05510846328699055,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.0551176614370709,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.055087854314059305,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.05504446415864499,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.05502551983076173,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.05498725085193122,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.054913045228129544,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.05483715166281002,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.054746821740919466,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.054638456948941025,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.05450560548127533,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.05435270769711124,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.05419892444899737,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:30:00,0.0635224935777533,0.054040925567150094,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:40:00,0.0636682180406372,0.05386375195161506,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:50:00,0.0638776145117046,0.0536899803753095,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:00:00,0.0645055473298254,0.053491860198357395,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:10:00,0.0892222526092943,0.05327713809940322,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:20:00,0.0891808371677322,0.053099148333602735,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:30:00,0.0893919267056876,0.05291057933055,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:40:00,0.0931488787352301,0.052709898937033255,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:50:00,0.0931895253423514,0.05251339929283293,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:00:00,0.093166779741081,0.05230141436254833,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:10:00,0.0931420663203297,0.052086429657085584,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:20:00,0.0931566270387173,0.05185625499382754,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:30:00,0.0932062833238547,0.05160268062867032,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:40:00,0.0929858938012253,0.0513388408833411,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:50:00,0.0948858460483709,0.05108079090314976,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:00:00,0.094839095533839,0.050806701439308016,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:10:00,0.0960649617939304,0.05051443180710274,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:20:00,0.0961020967960597,0.05024041051406094,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:30:00,0.0960433280942829,0.049877085234002014,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:40:00,0.0961115420041663,0.04948635984490065,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:50:00,0.0961110499718665,0.04906229983639536,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:00:00,0.09627833359825,0.04863067661015261,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:10:00,0.0967306052637903,0.04821391993345041,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:20:00,0.097889415632118,0.04778423119902343,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:30:00,0.0976980386994274,0.047375880102141804,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:40:00,0.0977419134118677,0.046946290435176966,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:50:00,0.0984486753681371,0.04654921902719714,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:00:00,0.098446526235274,0.04612863445558997,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:10:00,0.0986624609618004,0.0456982266699519,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:20:00,0.098649772784737,0.04527526563206197,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:30:00,0.0986442581424534,0.044853403383841216,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:40:00,0.0985449931472055,0.04444404451216493,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:50:00,0.0987068387088746,0.04407181801035636,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:00:00,0.0984038046167318,0.043739684739488104,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:10:00,0.0985801372191085,0.043484458763445505,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:20:00,0.0985464623214193,0.04327589610001161,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:30:00,0.0984423075444991,0.04313969382196332,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:40:00,0.098600721190077,0.04305691224717695,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:50:00,0.0986850055412761,0.04294949768044511,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:00:00,0.0992920254366571,0.04285607350966637,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:10:00,0.0990499979112412,0.0426504566821879,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:20:00,0.0990513002814584,0.04253252468209918,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:30:00,0.0994484617371221,0.042469722655442736,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.04223351790875333,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:50:00,0.099192582574339,0.04187961736845427,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:00:00,0.0991516956884234,0.04158780394826404,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:10:00,0.0992154998303437,0.04129634661584354,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:20:00,0.0989255368240961,0.041122777593799335,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.040970788022622884,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:40:00,0.0991974666220809,0.0408431701805639,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:50:00,0.099625436484983,0.04075188451832159,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:00:00,0.0997753819826184,0.04068877092126733,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:10:00,0.099588473378198,0.04062059320718433,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:20:00,0.0995881552506393,0.04056154109513561,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:30:00,0.0997093075275152,0.04051544998359282,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.040471839636115975,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:50:00,0.0996935468561122,0.04043858329425228,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:00:00,0.0996913140670336,0.040400200312194046,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:10:00,0.0996051892956863,0.04036841896656172,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.04032691208920186,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.040309195131929626,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:40:00,0.1000359952276803,0.04028501576559505,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.04029257686792348,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:00:00,0.0994898130612873,0.04027559387591573,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:10:00,0.0991486755533804,0.04029626158442766,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:20:00,0.0990570672287009,0.04030347943719832,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:30:00,0.0990100120796094,0.04033057884815497,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:40:00,0.0989046453715415,0.04033101864592552,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:50:00,0.0989890124414964,0.040321058846009755,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:00:00,0.0991245980981918,0.03999729529941661,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:10:00,0.0991397265865905,0.0395456726493737,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:20:00,0.0998959812352155,0.039101978657098524,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:30:00,0.1000785522813103,0.03865895018758283,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.038311877654542074,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:50:00,0.1000604387597909,0.037926785707749426,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:00:00,0.0996410203872004,0.03764777407444057,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:10:00,0.099542691763188,0.03749643314588553,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:20:00,0.0995174920574264,0.03736097396860419,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:30:00,0.0993250273079522,0.03719314010677949,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:40:00,0.0989814304395787,0.0370638726579368,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.037024707396620775,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:00:00,0.0989658068861052,0.03706369350632468,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:10:00,0.0989131155018687,0.03701921278282718,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:20:00,0.1003286950230274,0.03704079226798121,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:30:00,0.1002970642290023,0.03704091525608005,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.037115329080504605,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:50:00,0.1000127466325377,0.03719520119604398,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:00:00,0.1003870112658511,0.037204604848307336,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:10:00,0.1003192436153942,0.03722062307378202,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:20:00,0.0999693866286112,0.03617096054177244,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:30:00,0.1004940991842851,0.03626272806089127,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.03634509917878706,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:50:00,0.1006506900386269,0.036410149244867934,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:00:00,0.1006479070155904,0.036479833025535154,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:10:00,0.1005834171557931,0.036555151615121705,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.03660972014106742,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:30:00,0.1000729343389275,0.036688257299877694,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:40:00,0.0998536952188505,0.03682434577008361,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:50:00,0.0999404965855434,0.036998599765312994,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:00:00,0.099949644669757,0.037126435696530034,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.0372388906162342,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:20:00,0.099827375233592,0.03735422809651497,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:30:00,0.0998926901648563,0.03746056851383873,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:40:00,0.0997273153718038,0.037556592037911694,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:50:00,0.09961575980303,0.03767352000972199,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:00:00,0.099766328376077,0.03778603022651847,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:10:00,0.0998491736461795,0.03789149090987053,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:20:00,0.1009393627074605,0.03799126769312283,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:30:00,0.1010113808698583,0.038085449209680475,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:40:00,0.1025744107946859,0.038166564030297244,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:50:00,0.1027571049341412,0.03822740134013132,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:00:00,0.1027747949746479,0.03831056604995531,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:10:00,0.1030210425415567,0.03839563795395086,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:20:00,0.1036269147581808,0.03846201604574803,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:30:00,0.1036586835785875,0.03853997390765067,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:40:00,0.1036923865858242,0.03860855321237731,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:50:00,0.1052111136724613,0.03866314129410767,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:00:00,0.1056638008382153,0.03864849549296081,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:10:00,0.105879101237183,0.03853303557654592,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:20:00,0.1058777490496773,0.038419367341404005,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:30:00,0.1057883023577049,0.03833515735662437,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:40:00,0.107211039388654,0.03829749936297617,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:50:00,0.1072541827382865,0.03827088335552976,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:00:00,0.1071396244915664,0.03826660826208649,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:10:00,0.1068542847560261,0.03825425083448918,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:20:00,0.1068642080212122,0.03828057590259228,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:30:00,0.1074717397796855,0.03831521754941523,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:40:00,0.1078971245156047,0.03835651824542797,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:50:00,0.1079168555367659,0.038400845717942333,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:00:00,0.1074436953707554,0.03844558842543426,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:10:00,0.1072270844404278,0.03854578483878322,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:20:00,0.1069226228584964,0.038709762983521315,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:30:00,0.1070077303404547,0.03878482390359813,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:40:00,0.1070527081464945,0.03887944382348966,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:50:00,0.107005227505689,0.03896396716852983,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:00:00,0.1077483181160123,0.039009616421713675,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:10:00,0.1077922119190915,0.039100688152019884,BI-GRU,Hybrid_Delta_H_No_MFDFA
