Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 16:10:00,0.073468280963009,0.035871010452700254,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.03623146440408138,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.03654274414181158,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.03729709809754782,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.03841426583169968,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.03949499625423737,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.040547644439794375,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.04127853804635522,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.041898239492058766,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04246377974249374,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.042925448763928405,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.043336678094559405,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.043705792419944524,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04403196237939029,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04432460708651951,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.0445758932896093,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04479313105532344,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.0449534113638879,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04507691044649508,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04523411417943623,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.045386607938962896,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04552043217944543,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04557561808373912,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04568535476759863,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.045868682214273065,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04608498941405425,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.046327005613263875,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.046586630243091946,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.046879448330369604,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.047815442457700946,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.04893044713982109,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.049945502116602154,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.05091972700470094,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.05169243937289719,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.05249281146786974,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.05312468117815094,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.05358682702695692,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.05406646709985914,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.05454885663513354,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.054965344495329804,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.055299137867971686,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05548910917679497,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05575357861745846,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05591343084120357,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.056155249725911786,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.05625332242889591,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.05631254625003697,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05649230302671816,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05662301024851872,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.058544067285407245,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.05856648442550727,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.05860354868850078,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.058656849024442806,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.05872206233103229,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.058783640432002654,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.05883054456909022,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.058803029755478714,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.058815454802921975,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.05875275400085498,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.05874711174861543,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.05874158173611043,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.05870470592618542,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.05861399859338553,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.058518466507207385,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.05843228310366198,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.05836592055295115,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.05824409910106248,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.05813089606969414,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.058034808070460006,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.057985977631963226,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.0579173767743319,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.057797290966385785,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.05762675889531409,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.0575271616971626,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.05744624010986253,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.05737117186556028,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.05728023641356078,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.057271855018941574,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.057398954896833554,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.0575423094778114,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05760827170467584,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.057621843266784635,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05759021944122554,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05756818620325612,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.057571342268097514,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05756847853899798,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.05748332344026456,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.05736303335887636,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.057174830127939925,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.05707705928701458,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.05693896751218761,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.05677168128825637,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.056708496235701296,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.05657208436941368,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.05640257859299956,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.05625261524842706,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.05604798070375344,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.05581900855290382,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.05552929454282852,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.05532920202372666,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.05512257330688343,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.054872810196288486,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.05459028799856885,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.05426093051711472,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:30:00,0.0635224935777533,0.053920179986520385,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:40:00,0.0636682180406372,0.05363366434447509,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:50:00,0.0638776145117046,0.05329104369005094,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:00:00,0.0645055473298254,0.05292489991044101,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:10:00,0.0892222526092943,0.05253029222886766,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:20:00,0.0891808371677322,0.052193835509327914,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:30:00,0.0893919267056876,0.05180737494722031,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:40:00,0.0931488787352301,0.05135077755931855,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:50:00,0.0931895253423514,0.05089975840037144,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 11:00:00,0.093166779741081,0.050441439345252574,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 11:10:00,0.0931420663203297,0.04994565108900397,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 11:20:00,0.0931566270387173,0.04951290218120693,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 11:30:00,0.0932062833238547,0.04901683381690652,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 11:40:00,0.0929858938012253,0.048522663331922046,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 11:50:00,0.0948858460483709,0.04800806828446292,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 12:00:00,0.094839095533839,0.04750122215835654,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 12:10:00,0.0960649617939304,0.04694848078198892,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 12:20:00,0.0961020967960597,0.046441351935158366,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 12:30:00,0.0960433280942829,0.04585917601653768,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 12:40:00,0.0961115420041663,0.04527465552103455,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 12:50:00,0.0961110499718665,0.04474150220504747,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 13:00:00,0.09627833359825,0.04427607601657036,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 13:10:00,0.0967306052637903,0.04383464937870631,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 13:20:00,0.097889415632118,0.043451785400684145,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 13:30:00,0.0976980386994274,0.043127766064589415,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 13:40:00,0.0977419134118677,0.04286802085715351,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 13:50:00,0.0984486753681371,0.042600745919892546,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 14:00:00,0.098446526235274,0.042315033936515624,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 14:10:00,0.0986624609618004,0.04207074156649834,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 14:20:00,0.098649772784737,0.041846715343967805,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 14:30:00,0.0986442581424534,0.041636952678702606,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 14:40:00,0.0985449931472055,0.041466083996542134,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 14:50:00,0.0987068387088746,0.0412936653151543,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 15:00:00,0.0984038046167318,0.04118729171010164,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 15:10:00,0.0985801372191085,0.0410831256490024,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 15:20:00,0.0985464623214193,0.04102000836555569,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 15:30:00,0.0984423075444991,0.0409943651020506,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 15:40:00,0.098600721190077,0.040942812259241707,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 15:50:00,0.0986850055412761,0.04085617604085807,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 16:00:00,0.0992920254366571,0.04075291160357889,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 16:10:00,0.0990499979112412,0.04054689414994296,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 16:20:00,0.0990513002814584,0.040463924633201975,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 16:30:00,0.0994484617371221,0.04039200180095103,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.040197328867849866,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 16:50:00,0.099192582574339,0.039874911855266974,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 17:00:00,0.0991516956884234,0.03962786961345248,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 17:10:00,0.0992154998303437,0.039356111768910844,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 17:20:00,0.0989255368240961,0.03914840414959729,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.038965397542469395,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 17:40:00,0.0991974666220809,0.038843055111561865,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 17:50:00,0.099625436484983,0.03875372923694529,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 18:00:00,0.0997753819826184,0.03872606323816218,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 18:10:00,0.099588473378198,0.038689301660496764,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 18:20:00,0.0995881552506393,0.03865208245109799,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 18:30:00,0.0997093075275152,0.03859235339434116,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.038543455263748284,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 18:50:00,0.0996935468561122,0.038499604793641756,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 19:00:00,0.0996913140670336,0.03843738256442847,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 19:10:00,0.0996051892956863,0.0383830344898068,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.038349042960843675,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.03835570535472123,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 19:40:00,0.1000359952276803,0.03838768692115693,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.03842446049088146,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 20:00:00,0.0994898130612873,0.03843264818015839,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 20:10:00,0.0991486755533804,0.038440027123816514,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 20:20:00,0.0990570672287009,0.0384847232447006,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 20:30:00,0.0990100120796094,0.038523926965905085,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 20:40:00,0.0989046453715415,0.03851485841407242,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 20:50:00,0.0989890124414964,0.038531771894471684,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 21:00:00,0.0991245980981918,0.03825280195840485,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 21:10:00,0.0991397265865905,0.037849465633460255,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 21:20:00,0.0998959812352155,0.03746942165114073,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 21:30:00,0.1000785522813103,0.03705687879372177,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.036739263257418255,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 21:50:00,0.1000604387597909,0.03630689877819018,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 22:00:00,0.0996410203872004,0.03603603735283165,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 22:10:00,0.099542691763188,0.03589115793596855,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 22:20:00,0.0995174920574264,0.03574525479458853,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 22:30:00,0.0993250273079522,0.035562684772845424,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 22:40:00,0.0989814304395787,0.035385349207683055,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.03529799972914469,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 23:00:00,0.0989658068861052,0.03538339168471214,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 23:10:00,0.0989131155018687,0.035328137584395645,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 23:20:00,0.1003286950230274,0.0353313420478852,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 23:30:00,0.1002970642290023,0.03529235642812572,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.035343217450165255,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 23:50:00,0.1000127466325377,0.03537431848430073,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 00:00:00,0.1003870112658511,0.035274294708024824,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 00:10:00,0.1003192436153942,0.03519602212726094,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 00:20:00,0.0999693866286112,0.033393651572195975,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 00:30:00,0.1004940991842851,0.03341000506318466,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.033502235293949266,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 00:50:00,0.1006506900386269,0.03355906803668366,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 01:00:00,0.1006479070155904,0.0336284458786145,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 01:10:00,0.1005834171557931,0.03365977099559603,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.033693810161439734,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 01:30:00,0.1000729343389275,0.03370673791455723,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 01:40:00,0.0998536952188505,0.03379107254692194,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 01:50:00,0.0999404965855434,0.033911138956594984,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 02:00:00,0.099949644669757,0.033985935848417845,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.03407486544911196,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 02:20:00,0.099827375233592,0.034175824836667285,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 02:30:00,0.0998926901648563,0.034207489457689554,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 02:40:00,0.0997273153718038,0.034213202220317575,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 02:50:00,0.09961575980303,0.03421245504821626,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 03:00:00,0.099766328376077,0.034283924716210695,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 03:10:00,0.0998491736461795,0.034310366621701116,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 03:20:00,0.1009393627074605,0.03433836898697165,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 03:30:00,0.1010113808698583,0.034403774476578636,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 03:40:00,0.1025744107946859,0.034444141022666644,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 03:50:00,0.1027571049341412,0.03446016300081291,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 04:00:00,0.1027747949746479,0.03450493570061934,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 04:10:00,0.1030210425415567,0.03450404596340876,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 04:20:00,0.1036269147581808,0.03455501574311744,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 04:30:00,0.1036586835785875,0.034573849060246915,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 04:40:00,0.1036923865858242,0.03463847635595275,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 04:50:00,0.1052111136724613,0.034695533559495347,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 05:00:00,0.1056638008382153,0.034646402070442735,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 05:10:00,0.105879101237183,0.03448300840969407,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 05:20:00,0.1058777490496773,0.03428105285649951,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 05:30:00,0.1057883023577049,0.03411666461107389,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 05:40:00,0.107211039388654,0.03405053983263099,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 05:50:00,0.1072541827382865,0.03392116284654976,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 06:00:00,0.1071396244915664,0.03387655141445598,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 06:10:00,0.1068542847560261,0.033798491020413164,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 06:20:00,0.1068642080212122,0.03381358738828948,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 06:30:00,0.1074717397796855,0.033805152365412074,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 06:40:00,0.1078971245156047,0.03372966417909718,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 06:50:00,0.1079168555367659,0.033658986630591324,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 07:00:00,0.1074436953707554,0.03363079794729457,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 07:10:00,0.1072270844404278,0.03364033229680248,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 07:20:00,0.1069226228584964,0.03375337325540531,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 07:30:00,0.1070077303404547,0.033766287249661686,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 07:40:00,0.1070527081464945,0.03379904208640704,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 07:50:00,0.107005227505689,0.0337781778013058,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 08:00:00,0.1077483181160123,0.03375594396340987,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 08:10:00,0.1077922119190915,0.03376946603764072,BI-GRU,Hybrid_Delta_H_With_MFDFA
