Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-03 00:40:00,0.0617187154384223,0.051672801599655434,Ridge,Direct_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.052022907737391114,Ridge,Direct_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.052125824265827236,Ridge,Direct_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.05215123921338721,Ridge,Direct_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.05185863197483462,Ridge,Direct_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.05182588002103603,Ridge,Direct_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.05162696084133252,Ridge,Direct_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.05160753493903217,Ridge,Direct_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.05226153873484756,Ridge,Direct_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.052179334555035733,Ridge,Direct_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.05218069376238808,Ridge,Direct_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.052381365691283314,Ridge,Direct_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.052295296698762546,Ridge,Direct_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.05209932173523977,Ridge,Direct_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.051943852720610854,Ridge,Direct_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.051904554524724755,Ridge,Direct_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.05187444410731189,Ridge,Direct_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.051859538140601305,Ridge,Direct_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.0525506869532331,Ridge,Direct_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.05247864960844732,Ridge,Direct_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.05212326556124581,Ridge,Direct_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.05257509757804475,Ridge,Direct_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.05260832262368123,Ridge,Direct_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.052523014457628775,Ridge,Direct_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.05257258299995783,Ridge,Direct_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.05308281546263061,Ridge,Direct_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.054605321874388504,Ridge,Direct_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05441349482496369,Ridge,Direct_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05486264042319853,Ridge,Direct_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05453265616352099,Ridge,Direct_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.05433696290030854,Ridge,Direct_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05455285388200662,Ridge,Direct_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.055067474258673296,Ridge,Direct_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.055125767304360085,Ridge,Direct_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05494033773344292,Ridge,Direct_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.05476554536821332,Ridge,Direct_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.05444409723762023,Ridge,Direct_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.054485717873221234,Ridge,Direct_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.05510818716213123,Ridge,Direct_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.05505387002452831,Ridge,Direct_With_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.055421971654004414,Ridge,Direct_With_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.05569270411979775,Ridge,Direct_With_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.0560952382440702,Ridge,Direct_With_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.05613470801028114,Ridge,Direct_With_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.055752988763165146,Ridge,Direct_With_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.05533255027900269,Ridge,Direct_With_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.055336000787925735,Ridge,Direct_With_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.05532505047222441,Ridge,Direct_With_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.05610557986557817,Ridge,Direct_With_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.05623141244695619,Ridge,Direct_With_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.05615142969438475,Ridge,Direct_With_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.05630667591019431,Ridge,Direct_With_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.056265213106350666,Ridge,Direct_With_MFDFA
2021-01-03 09:30:00,0.0635224935777533,0.05638923038311741,Ridge,Direct_With_MFDFA
2021-01-03 09:40:00,0.0636682180406372,0.05627546260878279,Ridge,Direct_With_MFDFA
2021-01-03 09:50:00,0.0638776145117046,0.0560186024598076,Ridge,Direct_With_MFDFA
2021-01-03 10:00:00,0.0645055473298254,0.0558957515878907,Ridge,Direct_With_MFDFA
2021-01-03 10:10:00,0.0892222526092943,0.05623165683598043,Ridge,Direct_With_MFDFA
2021-01-03 10:20:00,0.0891808371677322,0.05698674169313534,Ridge,Direct_With_MFDFA
2021-01-03 10:30:00,0.0893919267056876,0.05683280005689887,Ridge,Direct_With_MFDFA
2021-01-03 10:40:00,0.0931488787352301,0.056586702824211035,Ridge,Direct_With_MFDFA
2021-01-03 10:50:00,0.0931895253423514,0.05660871003716304,Ridge,Direct_With_MFDFA
2021-01-03 11:00:00,0.093166779741081,0.0568891504945137,Ridge,Direct_With_MFDFA
2021-01-03 11:10:00,0.0931420663203297,0.056926891367087396,Ridge,Direct_With_MFDFA
2021-01-03 11:20:00,0.0931566270387173,0.05688479110806505,Ridge,Direct_With_MFDFA
2021-01-03 11:30:00,0.0932062833238547,0.05681026221591319,Ridge,Direct_With_MFDFA
2021-01-03 11:40:00,0.0929858938012253,0.056942729569065195,Ridge,Direct_With_MFDFA
2021-01-03 11:50:00,0.0948858460483709,0.05692946443514543,Ridge,Direct_With_MFDFA
2021-01-03 12:00:00,0.094839095533839,0.057350038100905096,Ridge,Direct_With_MFDFA
2021-01-03 12:10:00,0.0960649617939304,0.0574562263273066,Ridge,Direct_With_MFDFA
2021-01-03 12:20:00,0.0961020967960597,0.05653225465072852,Ridge,Direct_With_MFDFA
2021-01-03 12:30:00,0.0960433280942829,0.056419612150126856,Ridge,Direct_With_MFDFA
2021-01-03 12:40:00,0.0961115420041663,0.05637661510766383,Ridge,Direct_With_MFDFA
2021-01-03 12:50:00,0.0961110499718665,0.056336366543347866,Ridge,Direct_With_MFDFA
2021-01-03 13:00:00,0.09627833359825,0.05644249242613569,Ridge,Direct_With_MFDFA
2021-01-03 13:10:00,0.0967306052637903,0.05603791166493842,Ridge,Direct_With_MFDFA
2021-01-03 13:20:00,0.097889415632118,0.055813992553672115,Ridge,Direct_With_MFDFA
2021-01-03 13:30:00,0.0976980386994274,0.05531924281354113,Ridge,Direct_With_MFDFA
2021-01-03 13:40:00,0.0977419134118677,0.05576481362328332,Ridge,Direct_With_MFDFA
2021-01-03 13:50:00,0.0984486753681371,0.05536402671464999,Ridge,Direct_With_MFDFA
2021-01-03 14:00:00,0.098446526235274,0.05514574586278388,Ridge,Direct_With_MFDFA
2021-01-03 14:10:00,0.0986624609618004,0.05532205395076149,Ridge,Direct_With_MFDFA
2021-01-03 14:20:00,0.098649772784737,0.05545210678733363,Ridge,Direct_With_MFDFA
2021-01-03 14:30:00,0.0986442581424534,0.05529508760750853,Ridge,Direct_With_MFDFA
2021-01-03 14:40:00,0.0985449931472055,0.055014232860167156,Ridge,Direct_With_MFDFA
2021-01-03 14:50:00,0.0987068387088746,0.055055411354879194,Ridge,Direct_With_MFDFA
2021-01-03 15:00:00,0.0984038046167318,0.055285895106420437,Ridge,Direct_With_MFDFA
2021-01-03 15:10:00,0.0985801372191085,0.055236909988651876,Ridge,Direct_With_MFDFA
2021-01-03 15:20:00,0.0985464623214193,0.05618531828225518,Ridge,Direct_With_MFDFA
2021-01-03 15:30:00,0.0984423075444991,0.05646237618925799,Ridge,Direct_With_MFDFA
2021-01-03 15:40:00,0.098600721190077,0.056051239505523195,Ridge,Direct_With_MFDFA
2021-01-03 15:50:00,0.0986850055412761,0.0560554294791053,Ridge,Direct_With_MFDFA
2021-01-03 16:00:00,0.0992920254366571,0.05525986185433461,Ridge,Direct_With_MFDFA
2021-01-03 16:10:00,0.0990499979112412,0.055309216385425145,Ridge,Direct_With_MFDFA
2021-01-03 16:20:00,0.0990513002814584,0.055086364981019306,Ridge,Direct_With_MFDFA
2021-01-03 16:30:00,0.0994484617371221,0.053096411243167524,Ridge,Direct_With_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.05182397766472542,Ridge,Direct_With_MFDFA
2021-01-03 16:50:00,0.099192582574339,0.052428791517121945,Ridge,Direct_With_MFDFA
2021-01-03 17:00:00,0.0991516956884234,0.052933946000900844,Ridge,Direct_With_MFDFA
2021-01-03 17:10:00,0.0992154998303437,0.05296515105880675,Ridge,Direct_With_MFDFA
2021-01-03 17:20:00,0.0989255368240961,0.05275174281298595,Ridge,Direct_With_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.05303988312459021,Ridge,Direct_With_MFDFA
2021-01-03 17:40:00,0.0991974666220809,0.05355551528232372,Ridge,Direct_With_MFDFA
2021-01-03 17:50:00,0.099625436484983,0.053703826048264375,Ridge,Direct_With_MFDFA
2021-01-03 18:00:00,0.0997753819826184,0.05338815695626617,Ridge,Direct_With_MFDFA
2021-01-03 18:10:00,0.099588473378198,0.053458787695398226,Ridge,Direct_With_MFDFA
2021-01-03 18:20:00,0.0995881552506393,0.05370215587245375,Ridge,Direct_With_MFDFA
2021-01-03 18:30:00,0.0997093075275152,0.053615948581673116,Ridge,Direct_With_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.05400373594600641,Ridge,Direct_With_MFDFA
2021-01-03 18:50:00,0.0996935468561122,0.053480117207387656,Ridge,Direct_With_MFDFA
2021-01-03 19:00:00,0.0996913140670336,0.05329164895308003,Ridge,Direct_With_MFDFA
2021-01-03 19:10:00,0.0996051892956863,0.05354559636879924,Ridge,Direct_With_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.054149120439806166,Ridge,Direct_With_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.05430623650573892,Ridge,Direct_With_MFDFA
2021-01-03 19:40:00,0.1000359952276803,0.05413252628034047,Ridge,Direct_With_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.05392666187265142,Ridge,Direct_With_MFDFA
2021-01-03 20:00:00,0.0994898130612873,0.05377481081455529,Ridge,Direct_With_MFDFA
2021-01-03 20:10:00,0.0991486755533804,0.05400520203234402,Ridge,Direct_With_MFDFA
2021-01-03 20:20:00,0.0990570672287009,0.0546069815179662,Ridge,Direct_With_MFDFA
2021-01-03 20:30:00,0.0990100120796094,0.05410738939832584,Ridge,Direct_With_MFDFA
2021-01-03 20:40:00,0.0989046453715415,0.0537498053737145,Ridge,Direct_With_MFDFA
2021-01-03 20:50:00,0.0989890124414964,0.05050335116919051,Ridge,Direct_With_MFDFA
2021-01-03 21:00:00,0.0991245980981918,0.04891307899296128,Ridge,Direct_With_MFDFA
2021-01-03 21:10:00,0.0991397265865905,0.04803913293150401,Ridge,Direct_With_MFDFA
2021-01-03 21:20:00,0.0998959812352155,0.047362841582582416,Ridge,Direct_With_MFDFA
2021-01-03 21:30:00,0.1000785522813103,0.046946734777583085,Ridge,Direct_With_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.046731520257734555,Ridge,Direct_With_MFDFA
2021-01-03 21:50:00,0.1000604387597909,0.046765688036842175,Ridge,Direct_With_MFDFA
2021-01-03 22:00:00,0.0996410203872004,0.0477893233652703,Ridge,Direct_With_MFDFA
2021-01-03 22:10:00,0.099542691763188,0.04796091261101278,Ridge,Direct_With_MFDFA
2021-01-03 22:20:00,0.0995174920574264,0.047151244635636996,Ridge,Direct_With_MFDFA
2021-01-03 22:30:00,0.0993250273079522,0.04737098501097821,Ridge,Direct_With_MFDFA
2021-01-03 22:40:00,0.0989814304395787,0.04779460526793136,Ridge,Direct_With_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.047968234404986126,Ridge,Direct_With_MFDFA
2021-01-03 23:00:00,0.0989658068861052,0.047494875316961546,Ridge,Direct_With_MFDFA
2021-01-03 23:10:00,0.0989131155018687,0.04724362857168554,Ridge,Direct_With_MFDFA
2021-01-03 23:20:00,0.1003286950230274,0.0473848292544206,Ridge,Direct_With_MFDFA
2021-01-03 23:30:00,0.1002970642290023,0.0473725123643632,Ridge,Direct_With_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.0480863546656386,Ridge,Direct_With_MFDFA
2021-01-03 23:50:00,0.1000127466325377,0.047967313872639916,Ridge,Direct_With_MFDFA
2021-01-04 00:00:00,0.1003870112658511,0.04763272807703947,Ridge,Direct_With_MFDFA
2021-01-04 00:10:00,0.1003192436153942,0.047628685683045235,Ridge,Direct_With_MFDFA
2021-01-04 00:20:00,0.0999693866286112,0.04869097750150006,Ridge,Direct_With_MFDFA
2021-01-04 00:30:00,0.1004940991842851,0.04869559141628897,Ridge,Direct_With_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.048899011646917345,Ridge,Direct_With_MFDFA
2021-01-04 00:50:00,0.1006506900386269,0.04887705473585091,Ridge,Direct_With_MFDFA
2021-01-04 01:00:00,0.1006479070155904,0.048703491078425865,Ridge,Direct_With_MFDFA
2021-01-04 01:10:00,0.1005834171557931,0.04856085690234647,Ridge,Direct_With_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.04883273556360326,Ridge,Direct_With_MFDFA
2021-01-04 01:30:00,0.1000729343389275,0.04935211125774204,Ridge,Direct_With_MFDFA
2021-01-04 01:40:00,0.0998536952188505,0.04940540180337528,Ridge,Direct_With_MFDFA
2021-01-04 01:50:00,0.0999404965855434,0.049421083195613905,Ridge,Direct_With_MFDFA
2021-01-04 02:00:00,0.099949644669757,0.04961026841893226,Ridge,Direct_With_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.04991364431814653,Ridge,Direct_With_MFDFA
2021-01-04 02:20:00,0.099827375233592,0.049854818640878276,Ridge,Direct_With_MFDFA
2021-01-04 02:30:00,0.0998926901648563,0.049422169337762376,Ridge,Direct_With_MFDFA
2021-01-04 02:40:00,0.0997273153718038,0.04920140733441038,Ridge,Direct_With_MFDFA
2021-01-04 02:50:00,0.09961575980303,0.04895618359040223,Ridge,Direct_With_MFDFA
2021-01-04 03:00:00,0.099766328376077,0.04944535966893358,Ridge,Direct_With_MFDFA
2021-01-04 03:10:00,0.0998491736461795,0.0493515171586411,Ridge,Direct_With_MFDFA
2021-01-04 03:20:00,0.1009393627074605,0.04942421325897339,Ridge,Direct_With_MFDFA
2021-01-04 03:30:00,0.1010113808698583,0.04970766211192537,Ridge,Direct_With_MFDFA
2021-01-04 03:40:00,0.1025744107946859,0.04984485607356769,Ridge,Direct_With_MFDFA
2021-01-04 03:50:00,0.1027571049341412,0.04989497892335246,Ridge,Direct_With_MFDFA
2021-01-04 04:00:00,0.1027747949746479,0.04950957436538468,Ridge,Direct_With_MFDFA
2021-01-04 04:10:00,0.1030210425415567,0.0493490325639732,Ridge,Direct_With_MFDFA
2021-01-04 04:20:00,0.1036269147581808,0.049346194632200725,Ridge,Direct_With_MFDFA
2021-01-04 04:30:00,0.1036586835785875,0.04924241505978964,Ridge,Direct_With_MFDFA
2021-01-04 04:40:00,0.1036923865858242,0.049615372655219814,Ridge,Direct_With_MFDFA
2021-01-04 04:50:00,0.1052111136724613,0.04897676945543572,Ridge,Direct_With_MFDFA
2021-01-04 05:00:00,0.1056638008382153,0.047224280242597824,Ridge,Direct_With_MFDFA
2021-01-04 05:10:00,0.105879101237183,0.047218836684708186,Ridge,Direct_With_MFDFA
2021-01-04 05:20:00,0.1058777490496773,0.04715349574974166,Ridge,Direct_With_MFDFA
2021-01-04 05:30:00,0.1057883023577049,0.04715399585706313,Ridge,Direct_With_MFDFA
2021-01-04 05:40:00,0.107211039388654,0.04699684373361199,Ridge,Direct_With_MFDFA
2021-01-04 05:50:00,0.1072541827382865,0.046768982202744655,Ridge,Direct_With_MFDFA
2021-01-04 06:00:00,0.1071396244915664,0.046751408316580534,Ridge,Direct_With_MFDFA
2021-01-04 06:10:00,0.1068542847560261,0.04709482937104062,Ridge,Direct_With_MFDFA
2021-01-04 06:20:00,0.1068642080212122,0.04756638382688903,Ridge,Direct_With_MFDFA
2021-01-04 06:30:00,0.1074717397796855,0.04744208741303044,Ridge,Direct_With_MFDFA
2021-01-04 06:40:00,0.1078971245156047,0.046998822090064396,Ridge,Direct_With_MFDFA
2021-01-04 06:50:00,0.1079168555367659,0.04718098669821867,Ridge,Direct_With_MFDFA
2021-01-04 07:00:00,0.1074436953707554,0.04787201116685094,Ridge,Direct_With_MFDFA
2021-01-04 07:10:00,0.1072270844404278,0.04792053634881034,Ridge,Direct_With_MFDFA
2021-01-04 07:20:00,0.1069226228584964,0.04747493056769189,Ridge,Direct_With_MFDFA
2021-01-04 07:30:00,0.1070077303404547,0.04729505402881553,Ridge,Direct_With_MFDFA
2021-01-04 07:40:00,0.1070527081464945,0.047291123404611994,Ridge,Direct_With_MFDFA
2021-01-04 07:50:00,0.107005227505689,0.046896093004672144,Ridge,Direct_With_MFDFA
2021-01-04 08:00:00,0.1077483181160123,0.047603052465315605,Ridge,Direct_With_MFDFA
2021-01-04 08:10:00,0.1077922119190915,0.04741921026740774,Ridge,Direct_With_MFDFA
2021-01-04 08:20:00,0.1079992603978912,0.04715146460818713,Ridge,Direct_With_MFDFA
2021-01-04 08:30:00,0.1078337057937936,0.0473436742922579,Ridge,Direct_With_MFDFA
2021-01-04 08:40:00,0.1078765344519189,0.04773521896843205,Ridge,Direct_With_MFDFA
2021-01-04 08:50:00,0.1077988153209819,0.04786185248314991,Ridge,Direct_With_MFDFA
2021-01-04 09:00:00,0.1076285644251343,0.04793996366019958,Ridge,Direct_With_MFDFA
2021-01-04 09:10:00,0.1077632463054112,0.047632415802446024,Ridge,Direct_With_MFDFA
2021-01-04 09:20:00,0.1076394910555726,0.04739804121993927,Ridge,Direct_With_MFDFA
2021-01-04 09:30:00,0.1062744250754372,0.04882661324870974,Ridge,Direct_With_MFDFA
2021-01-04 09:40:00,0.1061047592403846,0.04944574151719952,Ridge,Direct_With_MFDFA
2021-01-04 09:50:00,0.1059800529246222,0.04949662641587216,Ridge,Direct_With_MFDFA
2021-01-04 10:00:00,0.1056189134980234,0.049713191312257154,Ridge,Direct_With_MFDFA
2021-01-04 10:10:00,0.0852319822315327,0.06488223383372796,Ridge,Direct_With_MFDFA
2021-01-04 10:20:00,0.0851942169144005,0.06468320171273907,Ridge,Direct_With_MFDFA
2021-01-04 10:30:00,0.0856423839711909,0.06469254366250252,Ridge,Direct_With_MFDFA
2021-01-04 10:40:00,0.0814024278169941,0.0665799782848152,Ridge,Direct_With_MFDFA
2021-01-04 10:50:00,0.0814769747613926,0.06546227703572795,Ridge,Direct_With_MFDFA
2021-01-04 11:00:00,0.0812813718254207,0.06500882939468995,Ridge,Direct_With_MFDFA
2021-01-04 11:10:00,0.0812916349855852,0.06498314725567485,Ridge,Direct_With_MFDFA
2021-01-04 11:20:00,0.0812445029287135,0.0660048666823051,Ridge,Direct_With_MFDFA
2021-01-04 11:30:00,0.0814695414594623,0.06630301185766516,Ridge,Direct_With_MFDFA
2021-01-04 11:40:00,0.0814663214031783,0.0659266401012761,Ridge,Direct_With_MFDFA
2021-01-04 11:50:00,0.0792107743458855,0.06781111884335171,Ridge,Direct_With_MFDFA
2021-01-04 12:00:00,0.079152386261351,0.06738082777975347,Ridge,Direct_With_MFDFA
2021-01-04 12:10:00,0.0780920554470856,0.06803605163281412,Ridge,Direct_With_MFDFA
2021-01-04 12:20:00,0.0783260735412787,0.06802802064670913,Ridge,Direct_With_MFDFA
2021-01-04 12:30:00,0.07829723186389,0.06723326413478074,Ridge,Direct_With_MFDFA
2021-01-04 12:40:00,0.0781894007895724,0.06720346748844953,Ridge,Direct_With_MFDFA
2021-01-04 12:50:00,0.078641697479133,0.0674368958723044,Ridge,Direct_With_MFDFA
2021-01-04 13:00:00,0.0784102118015154,0.0681128489348025,Ridge,Direct_With_MFDFA
2021-01-04 13:10:00,0.0778536745220453,0.06819686712533442,Ridge,Direct_With_MFDFA
2021-01-04 13:20:00,0.0763442556973299,0.06843136457073525,Ridge,Direct_With_MFDFA
2021-01-04 13:30:00,0.0763919352821853,0.06867976640593361,Ridge,Direct_With_MFDFA
2021-01-04 13:40:00,0.0764344370358332,0.06834868301072601,Ridge,Direct_With_MFDFA
2021-01-04 13:50:00,0.0757158225001403,0.06871647161152819,Ridge,Direct_With_MFDFA
2021-01-04 14:00:00,0.0760452783155185,0.0690150907901098,Ridge,Direct_With_MFDFA
2021-01-04 14:10:00,0.0758859043342376,0.06868583393708978,Ridge,Direct_With_MFDFA
2021-01-04 14:20:00,0.0761006473161294,0.06853057424006188,Ridge,Direct_With_MFDFA
2021-01-04 14:30:00,0.0761046723523042,0.06869908122358341,Ridge,Direct_With_MFDFA
2021-01-04 14:40:00,0.07698921223225,0.06912441348862729,Ridge,Direct_With_MFDFA
2021-01-04 14:50:00,0.0778236648779544,0.06921848175335375,Ridge,Direct_With_MFDFA
2021-01-04 15:00:00,0.077938336597403,0.06876664233916484,Ridge,Direct_With_MFDFA
2021-01-04 15:10:00,0.0776224104898771,0.06965171584154937,Ridge,Direct_With_MFDFA
2021-01-04 15:20:00,0.0769758178248505,0.0695820239434728,Ridge,Direct_With_MFDFA
2021-01-04 15:30:00,0.0766753491216004,0.06963730041584179,Ridge,Direct_With_MFDFA
2021-01-04 15:40:00,0.0764653742762148,0.06965108387923395,Ridge,Direct_With_MFDFA
2021-01-04 15:50:00,0.076396539596745,0.0688488166408114,Ridge,Direct_With_MFDFA
2021-01-04 16:00:00,0.0753113646126951,0.06889827075090191,Ridge,Direct_With_MFDFA
2021-01-04 16:10:00,0.0768772575017191,0.06865695926703093,Ridge,Direct_With_MFDFA
2021-01-04 16:20:00,0.0769031186404154,0.06900375891565268,Ridge,Direct_With_MFDFA
2021-01-04 16:30:00,0.0763983434588083,0.06904155497389058,Ridge,Direct_With_MFDFA
2021-01-04 16:40:00,0.0751170206451803,0.06933299397156382,Ridge,Direct_With_MFDFA
2021-01-04 16:50:00,0.0751173875431647,0.06983171474178021,Ridge,Direct_With_MFDFA
2021-01-04 17:00:00,0.0751698150335865,0.06976356094387288,Ridge,Direct_With_MFDFA
2021-01-04 17:10:00,0.0750455310307,0.06986344455007241,Ridge,Direct_With_MFDFA
2021-01-04 17:20:00,0.0750549133482733,0.06945052328459872,Ridge,Direct_With_MFDFA
2021-01-04 17:30:00,0.0751377929694013,0.06867426261716533,Ridge,Direct_With_MFDFA
2021-01-04 17:40:00,0.0742088557413377,0.06874940102553403,Ridge,Direct_With_MFDFA
2021-01-04 17:50:00,0.0735781455628449,0.06913660929085003,Ridge,Direct_With_MFDFA
2021-01-04 18:00:00,0.073420220401254,0.06994251464022598,Ridge,Direct_With_MFDFA
2021-01-04 18:10:00,0.0742550134632546,0.06987395266708496,Ridge,Direct_With_MFDFA
