Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 17:40:00,0.0703754662449535,0.042567169045861,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04305202390968854,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.043436054952589884,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04384110720466174,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04427222148686579,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.044622400196968726,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04492707908959346,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04515197706134061,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.045374778461481885,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.045530448373493404,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04574519818322311,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.045919544500832014,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04607516652810561,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04619041632566387,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.046318794883778165,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.046496989102687444,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04668450533116009,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04689667677390762,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04711050024728784,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04739075846274087,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.048323879258862,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.049470873663735065,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.05052055996619745,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.051551541134096435,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.052389170536728986,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.05321289802256644,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.053818409733792726,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.0542571771563364,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.05474290315135564,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.0552454078596502,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.05568756401751988,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.056065399794025986,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05625064479084624,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.056527611152477744,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05669257081470425,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05686099135034343,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.056960860750181454,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.05700223591768174,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05722433583259534,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05744969786530533,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05849017210963202,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.058470714535282936,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.058508641303836886,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.058543807477993835,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.05861113412564485,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.05859352863346087,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.058644421040032355,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.05859945990744071,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.05856811848543514,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.058525942786637516,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.05846083002544516,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.05845210323396268,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.058391053812054734,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.05836858127125656,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.05838210726853066,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.05835533086452665,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.05828216847867952,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.05826391913626673,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.05824518543602557,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.05821633531526668,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.05811014400215853,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.05802994784886709,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.05803870461019193,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.057989240421449935,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.057928248050199194,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.05784118327266534,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.057777072665589915,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.05776478252786552,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.05781208959593122,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.058043420477556534,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05822037418482448,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.058368157144698216,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.05849845357344972,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05852041487416861,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05865166836296464,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05867894648091418,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.058676610143764504,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.05878791679376623,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.05873577510556693,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05874655147863768,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.058726297606933556,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.05872499996478169,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.05869460866740065,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.058801752272636953,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.0587601888573291,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.05877682402678143,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.05876661784149677,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.05885890701115171,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.05890621224373158,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.05887151563428701,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.05881192843668553,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.05875380628550527,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.05873197396785265,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.05864791347024652,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.058664605965751765,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:30:00,0.0635224935777533,0.058565356593356696,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:40:00,0.0636682180406372,0.058511908566970756,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:50:00,0.0638776145117046,0.058525573536258674,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:00:00,0.0645055473298254,0.0584179632142334,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:10:00,0.0892222526092943,0.05818128627783493,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:20:00,0.0891808371677322,0.058097388553162384,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:30:00,0.0893919267056876,0.05804490780411746,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:40:00,0.0931488787352301,0.05796554259079421,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:50:00,0.0931895253423514,0.05795513414039608,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 11:00:00,0.093166779741081,0.057827841557236824,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 11:10:00,0.0931420663203297,0.05778819286367579,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 11:20:00,0.0931566270387173,0.057774742803494476,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 11:30:00,0.0932062833238547,0.05769853301825551,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 11:40:00,0.0929858938012253,0.05761050122839721,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 11:50:00,0.0948858460483709,0.05756129602843463,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 12:00:00,0.094839095533839,0.057452250166388615,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 12:10:00,0.0960649617939304,0.0573301934352498,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 12:20:00,0.0961020967960597,0.057109967830904,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 12:30:00,0.0960433280942829,0.05678965004943306,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 12:40:00,0.0961115420041663,0.056429240377906684,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 12:50:00,0.0961110499718665,0.05624133782486503,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 13:00:00,0.09627833359825,0.05589508606498884,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 13:10:00,0.0967306052637903,0.055573605040703786,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 13:20:00,0.097889415632118,0.05531552372878769,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 13:30:00,0.0976980386994274,0.0548804192057567,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 13:40:00,0.0977419134118677,0.05443283827227588,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 13:50:00,0.0984486753681371,0.05394046265299201,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 14:00:00,0.098446526235274,0.05401153510028268,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 14:10:00,0.0986624609618004,0.05384012177824249,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 14:20:00,0.098649772784737,0.053655105437560184,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 14:30:00,0.0986442581424534,0.05326602255017039,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 14:40:00,0.0985449931472055,0.05296349699139417,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 14:50:00,0.0987068387088746,0.052760881652232895,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 15:00:00,0.0984038046167318,0.05248481868812427,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 15:10:00,0.0985801372191085,0.0490557704624902,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 15:20:00,0.0985464623214193,0.047550894605444434,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 15:30:00,0.0984423075444991,0.04705221497609026,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 15:40:00,0.098600721190077,0.046765854219454006,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 15:50:00,0.0986850055412761,0.046591260558204686,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 16:00:00,0.0992920254366571,0.04640475971326082,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 16:10:00,0.0990499979112412,0.04607192965155434,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 16:20:00,0.0990513002814584,0.04586845749736494,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 16:30:00,0.0994484617371221,0.045661231316594636,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.04605445768057547,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 16:50:00,0.099192582574339,0.04562486577394465,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 17:00:00,0.0991516956884234,0.04518809758182833,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 17:10:00,0.0992154998303437,0.04479909600917906,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 17:20:00,0.0989255368240961,0.04460948440063102,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.044427338557166386,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 17:40:00,0.0991974666220809,0.04421413984173103,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 17:50:00,0.099625436484983,0.044002196379722844,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 18:00:00,0.0997753819826184,0.044114902990929586,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 18:10:00,0.099588473378198,0.04411255015339118,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 18:20:00,0.0995881552506393,0.04405897574009304,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 18:30:00,0.0997093075275152,0.044043765424360976,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.04393052822154659,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 18:50:00,0.0996935468561122,0.043784006519429965,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 19:00:00,0.0996913140670336,0.04365627362306747,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 19:10:00,0.0996051892956863,0.04369612730569642,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.04352704134308528,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.04341653638417573,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 19:40:00,0.1000359952276803,0.043203521330964674,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.04322950690338685,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 20:00:00,0.0994898130612873,0.043521287786606494,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 20:10:00,0.0991486755533804,0.04373956252365045,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 20:20:00,0.0990570672287009,0.043892037166492315,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 20:30:00,0.0990100120796094,0.04414954712332367,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 20:40:00,0.0989046453715415,0.04425459128439064,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 20:50:00,0.0989890124414964,0.04464702155545196,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 21:00:00,0.0991245980981918,0.04413166264002788,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 21:10:00,0.0991397265865905,0.04343256942472836,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 21:20:00,0.0998959812352155,0.04306135544855228,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 21:30:00,0.1000785522813103,0.042565430643409605,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.04210038068693243,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 21:50:00,0.1000604387597909,0.04164313529837155,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 22:00:00,0.0996410203872004,0.04132254344064758,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 22:10:00,0.099542691763188,0.04102155746127667,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 22:20:00,0.0995174920574264,0.04067280004618684,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 22:30:00,0.0993250273079522,0.040354952117699884,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 22:40:00,0.0989814304395787,0.040071225331280776,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.03997431301050442,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 23:00:00,0.0989658068861052,0.04005490385456032,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 23:10:00,0.0989131155018687,0.03989530421094471,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 23:20:00,0.1003286950230274,0.03985438446165445,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 23:30:00,0.1002970642290023,0.03984409864126532,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.03981383176067493,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 23:50:00,0.1000127466325377,0.039759786131570385,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 00:00:00,0.1003870112658511,0.03966736414475608,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 00:10:00,0.1003192436153942,0.03966700478160799,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 00:20:00,0.0999693866286112,0.048326960444984385,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 00:30:00,0.1004940991842851,0.04838204269396574,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.0484164712768618,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 00:50:00,0.1006506900386269,0.048433620750349,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 01:00:00,0.1006479070155904,0.04847249004044034,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 01:10:00,0.1005834171557931,0.04850187302187204,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.048495350226747294,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 01:30:00,0.1000729343389275,0.04852873065416504,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 01:40:00,0.0998536952188505,0.04863876103332781,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 01:50:00,0.0999404965855434,0.04882389488694791,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 02:00:00,0.099949644669757,0.04892149544230878,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.04900021697004023,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 02:20:00,0.099827375233592,0.04908251811900906,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 02:30:00,0.0998926901648563,0.049149410035971605,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 02:40:00,0.0997273153718038,0.04921024400897837,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 02:50:00,0.09961575980303,0.04929731133813493,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 03:00:00,0.099766328376077,0.04937286493268142,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 03:10:00,0.0998491736461795,0.04944488395321156,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 03:20:00,0.1009393627074605,0.049504170471496675,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 03:30:00,0.1010113808698583,0.04955584222260585,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 03:40:00,0.1025744107946859,0.04958525945368565,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 03:50:00,0.1027571049341412,0.0495526897814995,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 04:00:00,0.1027747949746479,0.049582928019297014,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 04:10:00,0.1030210425415567,0.04963763801229931,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 04:20:00,0.1036269147581808,0.04967978767507548,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 04:30:00,0.1036586835785875,0.04973513782509849,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 04:40:00,0.1036923865858242,0.04975728030664533,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 04:50:00,0.1052111136724613,0.04973886219125657,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 05:00:00,0.1056638008382153,0.049595600663570966,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 05:10:00,0.105879101237183,0.04932240860268193,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 05:20:00,0.1058777490496773,0.04904459474837151,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 05:30:00,0.1057883023577049,0.04881078104152051,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 05:40:00,0.107211039388654,0.04864612194983476,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 05:50:00,0.1072541827382865,0.04851085562374743,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 06:00:00,0.1071396244915664,0.048379772757473516,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 06:10:00,0.1068542847560261,0.048254093496739266,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 06:20:00,0.1068642080212122,0.048173970576232454,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 06:30:00,0.1074717397796855,0.04809708490768927,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 06:40:00,0.1078971245156047,0.048036076018702266,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 06:50:00,0.1079168555367659,0.04798525855324518,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 07:00:00,0.1074436953707554,0.047956172592690485,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 07:10:00,0.1072270844404278,0.04798247265176386,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 07:20:00,0.1069226228584964,0.04806895173327783,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 07:30:00,0.1070077303404547,0.04805166638576972,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 07:40:00,0.1070527081464945,0.04804695788556568,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 07:50:00,0.107005227505689,0.048033171302912396,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 08:00:00,0.1077483181160123,0.04798374589844664,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 08:10:00,0.1077922119190915,0.04800233414216802,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 08:20:00,0.1079992603978912,0.048024453239984596,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 08:30:00,0.1078337057937936,0.048050575824700084,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 08:40:00,0.1078765344519189,0.04808171645977927,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 08:50:00,0.1077988153209819,0.048114102483314984,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 09:00:00,0.1076285644251343,0.04815783751624947,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 09:10:00,0.1077632463054112,0.04823444525189077,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 09:20:00,0.1076394910555726,0.04828150879516221,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 09:30:00,0.1062744250754372,0.04833240401089697,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 09:40:00,0.1061047592403846,0.04865215947145324,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 09:50:00,0.1059800529246222,0.04897810812124622,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 10:00:00,0.1056189134980234,0.04918004035749835,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 10:10:00,0.0852319822315327,0.04941172204803904,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 10:20:00,0.0851942169144005,0.05189949646273457,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 10:30:00,0.0856423839711909,0.054062205107410395,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 10:40:00,0.0814024278169941,0.055905529106293005,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 10:50:00,0.0814769747613926,0.05836162340242391,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 11:00:00,0.0812813718254207,0.059937570974181904,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 11:10:00,0.0812916349855852,0.06134992469354981,LSTM,Hybrid_Delta_H_With_MFDFA
