Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 13:40:00,0.0739700270344809,0.030093073599241217,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.030312345387882272,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03059180838328329,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03091850657198467,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.031189257718371402,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.031490325627475835,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.031758365034666586,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03201864544643364,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03221420431964942,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03239168829342138,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.032559342795005226,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.032707424638038746,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03276165567322285,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.032898674663798415,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03307258781870554,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.03357110735414379,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.033917985613796074,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.0342598905051701,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.0349349616616764,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.035995531268645034,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.03701359433364237,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.03799800556272612,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.038677123211986145,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.03927779650266231,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.039812195114318494,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04024433103234133,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04056123980160078,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04087553696134148,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04121671776343552,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04147364432511143,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.041701642586076455,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.041896868760151904,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.042043384420520614,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.0421169613997292,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04226706671479576,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.042372898461388996,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.042494776082171004,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.042511246109447946,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04251562686003894,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04258020102396631,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04266458228698686,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04276589114572506,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04288406011229882,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.0430019617564798,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.04395358195551536,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.045049137450600574,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.045970739982355686,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.046875807323434,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.04761728450435811,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.048317830538020225,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.04878892140241883,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.04919905262998105,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.049679480096242394,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.05011448063214638,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.05047331130621366,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.050719183614424866,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.050756761614786754,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05095473204583512,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.051018818033298524,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05108240847975309,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.051115015472527406,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.05114702363089483,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.051298778073147706,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.051367417698749605,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.051374327931470974,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.051394497016115884,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.05136888739648289,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.0513660109228506,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.051324676007579416,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.05131395227148524,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.05130530230424921,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.05125158960964958,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.05120427932821298,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.05104278746877916,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.05097841935628974,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.05090572958126403,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.050838009505593286,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.050786963126705414,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.050677953897450174,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.05054502117777102,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.050411189170708914,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.05026162279092812,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.050145237024580826,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.05001403544761075,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.04991676716761802,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.04976369350839604,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.049687346480545874,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.049536933721298894,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.049431451750981105,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.04933630880684777,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.049286497066559666,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.04931427659699821,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.049471637296593124,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.04969828577138694,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.04990578322654946,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05003679844466147,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.050101609531904345,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05011035016758105,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05020377434138146,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05021184875390706,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05018857536943428,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.05021649560215358,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.05013593991205592,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05012124025854582,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.05006346470068366,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.050052991496733895,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.05010241483213997,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.05016631167719328,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.05019908275609778,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.05013538461837194,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.05008639846189358,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.05005908441732618,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.05006992101092017,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.050067340544090955,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.05002518018128853,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.04993604017824558,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.049848567852392646,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.04973378144629573,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.04962004411654178,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:30:00,0.0635224935777533,0.049519941962445045,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:40:00,0.0636682180406372,0.049476529055987366,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:50:00,0.0638776145117046,0.049429105059851285,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 10:00:00,0.0645055473298254,0.04934348660798138,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 10:10:00,0.0892222526092943,0.049164464116781784,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 10:20:00,0.0891808371677322,0.0490761720705212,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 10:30:00,0.0893919267056876,0.04905372964778606,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 10:40:00,0.0931488787352301,0.04904169726351019,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 10:50:00,0.0931895253423514,0.04897890331432002,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 11:00:00,0.093166779741081,0.048973612984022266,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 11:10:00,0.0931420663203297,0.04892248765951848,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 11:20:00,0.0931566270387173,0.04886236393876186,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 11:30:00,0.0932062833238547,0.048833195879062555,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 11:40:00,0.0929858938012253,0.04882970765887077,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 11:50:00,0.0948858460483709,0.048824252370408106,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 12:00:00,0.094839095533839,0.048747671765006315,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 12:10:00,0.0960649617939304,0.04870913984792154,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 12:20:00,0.0961020967960597,0.04861528333765963,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 12:30:00,0.0960433280942829,0.0484178699365557,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 12:40:00,0.0961115420041663,0.04821867641972604,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 12:50:00,0.0961110499718665,0.04805254416326734,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 13:00:00,0.09627833359825,0.04790921576298085,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 13:10:00,0.0967306052637903,0.047758085753724845,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 13:20:00,0.097889415632118,0.04758731242834919,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 13:30:00,0.0976980386994274,0.04737497317437241,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 13:40:00,0.0977419134118677,0.04720498912804901,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 13:50:00,0.0984486753681371,0.046999374396187156,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 14:00:00,0.098446526235274,0.04687390993148439,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 14:10:00,0.0986624609618004,0.04670143123411524,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 14:20:00,0.098649772784737,0.04652340382255669,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 14:30:00,0.0986442581424534,0.046314236827933564,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 14:40:00,0.0985449931472055,0.046100209974820325,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 14:50:00,0.0987068387088746,0.04596623852495536,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 15:00:00,0.0984038046167318,0.04578179886516582,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 15:10:00,0.0985801372191085,0.045666312105347634,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 15:20:00,0.0985464623214193,0.04552830205042026,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 15:30:00,0.0984423075444991,0.04553190376253842,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 15:40:00,0.098600721190077,0.04551502959336472,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 15:50:00,0.0986850055412761,0.04547297909278627,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 16:00:00,0.0992920254366571,0.04541258577531333,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 16:10:00,0.0990499979112412,0.04517653443263657,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 16:20:00,0.0990513002814584,0.04506327568825437,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 16:30:00,0.0994484617371221,0.04492897995197659,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.044662877628204756,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 16:50:00,0.099192582574339,0.044196978783732674,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 17:00:00,0.0991516956884234,0.04384204191690574,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 17:10:00,0.0992154998303437,0.043550511109264355,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 17:20:00,0.0989255368240961,0.04340251956561368,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.04322162797647111,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 17:40:00,0.0991974666220809,0.04311564581752415,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 17:50:00,0.099625436484983,0.04298714767080404,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 18:00:00,0.0997753819826184,0.042943909127120504,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 18:10:00,0.099588473378198,0.042842697493770975,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 18:20:00,0.0995881552506393,0.04271295023536796,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 18:30:00,0.0997093075275152,0.04265343993081744,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.04260197967607873,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 18:50:00,0.0996935468561122,0.04254707066667383,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 19:00:00,0.0996913140670336,0.042495672243409596,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 19:10:00,0.0996051892956863,0.04249756019460586,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.04241085416503941,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.04237950075489281,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 19:40:00,0.1000359952276803,0.04234867438990531,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.042390564164399014,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 20:00:00,0.0994898130612873,0.04246057517263081,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 20:10:00,0.0991486755533804,0.04255803943974829,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 20:20:00,0.0990570672287009,0.04263681907173913,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 20:30:00,0.0990100120796094,0.04272561749033646,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 20:40:00,0.0989046453715415,0.04274570100745053,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 20:50:00,0.0989890124414964,0.04275598375831095,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 21:00:00,0.0991245980981918,0.04230005083192002,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 21:10:00,0.0991397265865905,0.04173438966663247,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 21:20:00,0.0998959812352155,0.041272675902962734,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 21:30:00,0.1000785522813103,0.0407706060590625,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.04034021106056483,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 21:50:00,0.1000604387597909,0.03988489757294308,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 22:00:00,0.0996410203872004,0.03952354198763919,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 22:10:00,0.099542691763188,0.03931938030752611,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 22:20:00,0.0995174920574264,0.039096334809402514,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 22:30:00,0.0993250273079522,0.038867866326792636,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 22:40:00,0.0989814304395787,0.03867413496714039,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.03862229615953379,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 23:00:00,0.0989658068861052,0.038650612095272215,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 23:10:00,0.0989131155018687,0.03856435013302638,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 23:20:00,0.1003286950230274,0.038571955870887444,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 23:30:00,0.1002970642290023,0.038546097557493775,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.03855963489354594,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 23:50:00,0.1000127466325377,0.038566627850307005,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 00:00:00,0.1003870112658511,0.0385087344496402,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 00:10:00,0.1003192436153942,0.03851905074671314,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 00:20:00,0.0999693866286112,0.03799525779079493,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 00:30:00,0.1004940991842851,0.038029078834550055,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.038105410326377015,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 00:50:00,0.1006506900386269,0.038159035158326825,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 01:00:00,0.1006479070155904,0.03822049764042784,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 01:10:00,0.1005834171557931,0.03825111592657339,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.0382682351062634,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 01:30:00,0.1000729343389275,0.0383560394267612,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 01:40:00,0.0998536952188505,0.03850818205921236,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 01:50:00,0.0999404965855434,0.038711469050632524,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 02:00:00,0.099949644669757,0.03883530030967474,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.03893229912057278,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 02:20:00,0.099827375233592,0.039042566695206546,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 02:30:00,0.0998926901648563,0.039138909275419395,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 02:40:00,0.0997273153718038,0.039266798942499244,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 02:50:00,0.09961575980303,0.039411410827329095,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 03:00:00,0.099766328376077,0.03953584954501753,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
