Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 22:40:00,0.0606296238240693,0.039698762267644384,BI-GRU,Direct_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.0397334290691726,BI-GRU,Direct_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.039714343186343426,BI-GRU,Direct_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.039813159577361756,BI-GRU,Direct_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.03986872249978447,BI-GRU,Direct_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.03988888511947566,BI-GRU,Direct_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.0400179673048023,BI-GRU,Direct_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.04019011813952372,BI-GRU,Direct_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.040280641593990266,BI-GRU,Direct_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.0403150575694602,BI-GRU,Direct_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.041144428782696814,BI-GRU,Direct_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.041310541640133785,BI-GRU,Direct_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.04136894945811223,BI-GRU,Direct_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.04144576988897394,BI-GRU,Direct_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.041471271638346414,BI-GRU,Direct_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.04160450317974897,BI-GRU,Direct_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.04172501519972256,BI-GRU,Direct_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.04184092489156106,BI-GRU,Direct_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.04192202256678497,BI-GRU,Direct_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.04192349782004879,BI-GRU,Direct_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.04202532164850929,BI-GRU,Direct_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.042094104094306084,BI-GRU,Direct_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.042169901418877456,BI-GRU,Direct_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.0422615651418063,BI-GRU,Direct_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.04227843649456831,BI-GRU,Direct_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.04230525343057531,BI-GRU,Direct_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.04233496971779542,BI-GRU,Direct_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.04235075195740965,BI-GRU,Direct_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.04239098478719161,BI-GRU,Direct_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.04240642709149002,BI-GRU,Direct_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.04245909066269962,BI-GRU,Direct_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.042466593992219276,BI-GRU,Direct_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.04251861069622595,BI-GRU,Direct_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.04252470972985353,BI-GRU,Direct_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.04254912071590679,BI-GRU,Direct_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.0425926258356464,BI-GRU,Direct_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.04270725004393623,BI-GRU,Direct_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.042986204924512106,BI-GRU,Direct_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.04343023305452026,BI-GRU,Direct_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.043509380227106785,BI-GRU,Direct_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.043622804760762614,BI-GRU,Direct_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.04368292050617735,BI-GRU,Direct_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.04370534963633593,BI-GRU,Direct_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.04371422755866179,BI-GRU,Direct_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.04387859453471944,BI-GRU,Direct_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.04389983884178695,BI-GRU,Direct_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.04392079931936746,BI-GRU,Direct_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.044011634656235414,BI-GRU,Direct_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.04402036076278916,BI-GRU,Direct_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.044076428637671305,BI-GRU,Direct_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.04409867789914336,BI-GRU,Direct_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.044182336640436,BI-GRU,Direct_With_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.044411436541586406,BI-GRU,Direct_With_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.044473265164951745,BI-GRU,Direct_With_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.04458030353515012,BI-GRU,Direct_With_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.04457187280928342,BI-GRU,Direct_With_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.04458011211526354,BI-GRU,Direct_With_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.04459671779042436,BI-GRU,Direct_With_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.04467075438207348,BI-GRU,Direct_With_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.044731640757548846,BI-GRU,Direct_With_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.044760634269679966,BI-GRU,Direct_With_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.044768697007316435,BI-GRU,Direct_With_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.0447822597663492,BI-GRU,Direct_With_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.0447949264822922,BI-GRU,Direct_With_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.044798144316592466,BI-GRU,Direct_With_MFDFA
2021-01-03 09:30:00,0.0635224935777533,0.04480493147170887,BI-GRU,Direct_With_MFDFA
2021-01-03 09:40:00,0.0636682180406372,0.04483840189894596,BI-GRU,Direct_With_MFDFA
2021-01-03 09:50:00,0.0638776145117046,0.04486917759622801,BI-GRU,Direct_With_MFDFA
2021-01-03 10:00:00,0.0645055473298254,0.044898458238189,BI-GRU,Direct_With_MFDFA
2021-01-03 10:10:00,0.0892222526092943,0.04489099946329812,BI-GRU,Direct_With_MFDFA
2021-01-03 10:20:00,0.0891808371677322,0.044897321270069575,BI-GRU,Direct_With_MFDFA
2021-01-03 10:30:00,0.0893919267056876,0.04492856231569658,BI-GRU,Direct_With_MFDFA
2021-01-03 10:40:00,0.0931488787352301,0.0449760245465398,BI-GRU,Direct_With_MFDFA
2021-01-03 10:50:00,0.0931895253423514,0.0449838001543464,BI-GRU,Direct_With_MFDFA
2021-01-03 11:00:00,0.093166779741081,0.04504740931269122,BI-GRU,Direct_With_MFDFA
2021-01-03 11:10:00,0.0931420663203297,0.045052595801514675,BI-GRU,Direct_With_MFDFA
2021-01-03 11:20:00,0.0931566270387173,0.04507160412628636,BI-GRU,Direct_With_MFDFA
2021-01-03 11:30:00,0.0932062833238547,0.04511581551940059,BI-GRU,Direct_With_MFDFA
2021-01-03 11:40:00,0.0929858938012253,0.045202941270880335,BI-GRU,Direct_With_MFDFA
2021-01-03 11:50:00,0.0948858460483709,0.04525748108701271,BI-GRU,Direct_With_MFDFA
2021-01-03 12:00:00,0.094839095533839,0.045217680602146995,BI-GRU,Direct_With_MFDFA
2021-01-03 12:10:00,0.0960649617939304,0.04523164270266729,BI-GRU,Direct_With_MFDFA
2021-01-03 12:20:00,0.0961020967960597,0.045047236044690436,BI-GRU,Direct_With_MFDFA
2021-01-03 12:30:00,0.0960433280942829,0.04495791391502932,BI-GRU,Direct_With_MFDFA
2021-01-03 12:40:00,0.0961115420041663,0.04491593355369661,BI-GRU,Direct_With_MFDFA
2021-01-03 12:50:00,0.0961110499718665,0.04494707393886602,BI-GRU,Direct_With_MFDFA
2021-01-03 13:00:00,0.09627833359825,0.04497016313759901,BI-GRU,Direct_With_MFDFA
2021-01-03 13:10:00,0.0967306052637903,0.04495834130943126,BI-GRU,Direct_With_MFDFA
2021-01-03 13:20:00,0.097889415632118,0.04496321756602474,BI-GRU,Direct_With_MFDFA
2021-01-03 13:30:00,0.0976980386994274,0.044860433337788455,BI-GRU,Direct_With_MFDFA
2021-01-03 13:40:00,0.0977419134118677,0.04485415608564579,BI-GRU,Direct_With_MFDFA
2021-01-03 13:50:00,0.0984486753681371,0.04480108987260579,BI-GRU,Direct_With_MFDFA
2021-01-03 14:00:00,0.098446526235274,0.044834164258698225,BI-GRU,Direct_With_MFDFA
2021-01-03 14:10:00,0.0986624609618004,0.04485172703329195,BI-GRU,Direct_With_MFDFA
2021-01-03 14:20:00,0.098649772784737,0.044870426776005085,BI-GRU,Direct_With_MFDFA
2021-01-03 14:30:00,0.0986442581424534,0.0448231724667628,BI-GRU,Direct_With_MFDFA
2021-01-03 14:40:00,0.0985449931472055,0.044805152594681305,BI-GRU,Direct_With_MFDFA
2021-01-03 14:50:00,0.0987068387088746,0.04482201734675757,BI-GRU,Direct_With_MFDFA
2021-01-03 15:00:00,0.0984038046167318,0.0447945419923476,BI-GRU,Direct_With_MFDFA
2021-01-03 15:10:00,0.0985801372191085,0.04479158653530567,BI-GRU,Direct_With_MFDFA
2021-01-03 15:20:00,0.0985464623214193,0.04473785695334838,BI-GRU,Direct_With_MFDFA
2021-01-03 15:30:00,0.0984423075444991,0.04472526449512,BI-GRU,Direct_With_MFDFA
2021-01-03 15:40:00,0.098600721190077,0.0445583991595082,BI-GRU,Direct_With_MFDFA
2021-01-03 15:50:00,0.0986850055412761,0.04457639262884672,BI-GRU,Direct_With_MFDFA
2021-01-03 16:00:00,0.0992920254366571,0.04437730934611778,BI-GRU,Direct_With_MFDFA
2021-01-03 16:10:00,0.0990499979112412,0.04430501533550511,BI-GRU,Direct_With_MFDFA
2021-01-03 16:20:00,0.0990513002814584,0.04429415390711313,BI-GRU,Direct_With_MFDFA
2021-01-03 16:30:00,0.0994484617371221,0.04402276506257147,BI-GRU,Direct_With_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.044044263496040126,BI-GRU,Direct_With_MFDFA
2021-01-03 16:50:00,0.099192582574339,0.043959220260912646,BI-GRU,Direct_With_MFDFA
2021-01-03 17:00:00,0.0991516956884234,0.04392490824624319,BI-GRU,Direct_With_MFDFA
2021-01-03 17:10:00,0.0992154998303437,0.04394353043089884,BI-GRU,Direct_With_MFDFA
2021-01-03 17:20:00,0.0989255368240961,0.04400891517370883,BI-GRU,Direct_With_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.043986281422292176,BI-GRU,Direct_With_MFDFA
2021-01-03 17:40:00,0.0991974666220809,0.04406445169338857,BI-GRU,Direct_With_MFDFA
2021-01-03 17:50:00,0.099625436484983,0.0440260043491004,BI-GRU,Direct_With_MFDFA
2021-01-03 18:00:00,0.0997753819826184,0.044075968239840654,BI-GRU,Direct_With_MFDFA
2021-01-03 18:10:00,0.099588473378198,0.04408217948512588,BI-GRU,Direct_With_MFDFA
2021-01-03 18:20:00,0.0995881552506393,0.044010446532801464,BI-GRU,Direct_With_MFDFA
2021-01-03 18:30:00,0.0997093075275152,0.044023502689203374,BI-GRU,Direct_With_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.04402730633436343,BI-GRU,Direct_With_MFDFA
2021-01-03 18:50:00,0.0996935468561122,0.04400559667895096,BI-GRU,Direct_With_MFDFA
2021-01-03 19:00:00,0.0996913140670336,0.04401287228481244,BI-GRU,Direct_With_MFDFA
2021-01-03 19:10:00,0.0996051892956863,0.044088321423210806,BI-GRU,Direct_With_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.04407201772942279,BI-GRU,Direct_With_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.044087351122406415,BI-GRU,Direct_With_MFDFA
2021-01-03 19:40:00,0.1000359952276803,0.04412814005996232,BI-GRU,Direct_With_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.04417761715012894,BI-GRU,Direct_With_MFDFA
2021-01-03 20:00:00,0.0994898130612873,0.04436001884981101,BI-GRU,Direct_With_MFDFA
2021-01-03 20:10:00,0.0991486755533804,0.04450456891709332,BI-GRU,Direct_With_MFDFA
2021-01-03 20:20:00,0.0990570672287009,0.04464967014163526,BI-GRU,Direct_With_MFDFA
2021-01-03 20:30:00,0.0990100120796094,0.04472352026391212,BI-GRU,Direct_With_MFDFA
2021-01-03 20:40:00,0.0989046453715415,0.044716277661479356,BI-GRU,Direct_With_MFDFA
2021-01-03 20:50:00,0.0989890124414964,0.044752495624157444,BI-GRU,Direct_With_MFDFA
2021-01-03 21:00:00,0.0991245980981918,0.04439138200812428,BI-GRU,Direct_With_MFDFA
2021-01-03 21:10:00,0.0991397265865905,0.04421291266697428,BI-GRU,Direct_With_MFDFA
2021-01-03 21:20:00,0.0998959812352155,0.04431120677873311,BI-GRU,Direct_With_MFDFA
2021-01-03 21:30:00,0.1000785522813103,0.04433973824286215,BI-GRU,Direct_With_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.04427889972235843,BI-GRU,Direct_With_MFDFA
2021-01-03 21:50:00,0.1000604387597909,0.04427129243203831,BI-GRU,Direct_With_MFDFA
2021-01-03 22:00:00,0.0996410203872004,0.044266500334188066,BI-GRU,Direct_With_MFDFA
2021-01-03 22:10:00,0.099542691763188,0.04423130382762888,BI-GRU,Direct_With_MFDFA
2021-01-03 22:20:00,0.0995174920574264,0.044064737173047,BI-GRU,Direct_With_MFDFA
2021-01-03 22:30:00,0.0993250273079522,0.04404607703444832,BI-GRU,Direct_With_MFDFA
2021-01-03 22:40:00,0.0989814304395787,0.04402766112122218,BI-GRU,Direct_With_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.04405269422190682,BI-GRU,Direct_With_MFDFA
2021-01-03 23:00:00,0.0989658068861052,0.04409407392083682,BI-GRU,Direct_With_MFDFA
2021-01-03 23:10:00,0.0989131155018687,0.04406924544141025,BI-GRU,Direct_With_MFDFA
2021-01-03 23:20:00,0.1003286950230274,0.04412759550338843,BI-GRU,Direct_With_MFDFA
2021-01-03 23:30:00,0.1002970642290023,0.04413623910137038,BI-GRU,Direct_With_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.044045306404387696,BI-GRU,Direct_With_MFDFA
2021-01-03 23:50:00,0.1000127466325377,0.04393341653016738,BI-GRU,Direct_With_MFDFA
2021-01-04 00:00:00,0.1003870112658511,0.043903825655976406,BI-GRU,Direct_With_MFDFA
2021-01-04 00:10:00,0.1003192436153942,0.043943030428953714,BI-GRU,Direct_With_MFDFA
2021-01-04 00:20:00,0.0999693866286112,0.0436920773074759,BI-GRU,Direct_With_MFDFA
2021-01-04 00:30:00,0.1004940991842851,0.04356240683603231,BI-GRU,Direct_With_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.04355220877655762,BI-GRU,Direct_With_MFDFA
2021-01-04 00:50:00,0.1006506900386269,0.04353328956104349,BI-GRU,Direct_With_MFDFA
2021-01-04 01:00:00,0.1006479070155904,0.0435491394576866,BI-GRU,Direct_With_MFDFA
2021-01-04 01:10:00,0.1005834171557931,0.043448053255858,BI-GRU,Direct_With_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.04338392264333939,BI-GRU,Direct_With_MFDFA
2021-01-04 01:30:00,0.1000729343389275,0.04346191634609212,BI-GRU,Direct_With_MFDFA
2021-01-04 01:40:00,0.0998536952188505,0.04353704370106047,BI-GRU,Direct_With_MFDFA
2021-01-04 01:50:00,0.0999404965855434,0.043567855702114106,BI-GRU,Direct_With_MFDFA
2021-01-04 02:00:00,0.099949644669757,0.04354825166545401,BI-GRU,Direct_With_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.04350167722684338,BI-GRU,Direct_With_MFDFA
2021-01-04 02:20:00,0.099827375233592,0.04349277290177453,BI-GRU,Direct_With_MFDFA
2021-01-04 02:30:00,0.0998926901648563,0.04348332071978893,BI-GRU,Direct_With_MFDFA
2021-01-04 02:40:00,0.0997273153718038,0.04357947785953809,BI-GRU,Direct_With_MFDFA
2021-01-04 02:50:00,0.09961575980303,0.04366075705361997,BI-GRU,Direct_With_MFDFA
2021-01-04 03:00:00,0.099766328376077,0.043666529353303216,BI-GRU,Direct_With_MFDFA
2021-01-04 03:10:00,0.0998491736461795,0.04369143704095872,BI-GRU,Direct_With_MFDFA
2021-01-04 03:20:00,0.1009393627074605,0.04365290553792732,BI-GRU,Direct_With_MFDFA
2021-01-04 03:30:00,0.1010113808698583,0.043660493026190204,BI-GRU,Direct_With_MFDFA
2021-01-04 03:40:00,0.1025744107946859,0.04360035747871824,BI-GRU,Direct_With_MFDFA
2021-01-04 03:50:00,0.1027571049341412,0.04369565157880635,BI-GRU,Direct_With_MFDFA
2021-01-04 04:00:00,0.1027747949746479,0.04363266123475004,BI-GRU,Direct_With_MFDFA
2021-01-04 04:10:00,0.1030210425415567,0.04364789066693321,BI-GRU,Direct_With_MFDFA
2021-01-04 04:20:00,0.1036269147581808,0.043592529065425684,BI-GRU,Direct_With_MFDFA
2021-01-04 04:30:00,0.1036586835785875,0.04351873174863479,BI-GRU,Direct_With_MFDFA
2021-01-04 04:40:00,0.1036923865858242,0.04339029560542536,BI-GRU,Direct_With_MFDFA
2021-01-04 04:50:00,0.1052111136724613,0.04316488713777736,BI-GRU,Direct_With_MFDFA
2021-01-04 05:00:00,0.1056638008382153,0.04269186219529521,BI-GRU,Direct_With_MFDFA
2021-01-04 05:10:00,0.105879101237183,0.04265800232759921,BI-GRU,Direct_With_MFDFA
2021-01-04 05:20:00,0.1058777490496773,0.042600493853053416,BI-GRU,Direct_With_MFDFA
2021-01-04 05:30:00,0.1057883023577049,0.042566470618385255,BI-GRU,Direct_With_MFDFA
2021-01-04 05:40:00,0.107211039388654,0.04256685840867272,BI-GRU,Direct_With_MFDFA
2021-01-04 05:50:00,0.1072541827382865,0.04257088812731952,BI-GRU,Direct_With_MFDFA
2021-01-04 06:00:00,0.1071396244915664,0.042427032782211785,BI-GRU,Direct_With_MFDFA
2021-01-04 06:10:00,0.1068542847560261,0.042508211315836056,BI-GRU,Direct_With_MFDFA
2021-01-04 06:20:00,0.1068642080212122,0.04253282692314739,BI-GRU,Direct_With_MFDFA
2021-01-04 06:30:00,0.1074717397796855,0.04242664499192431,BI-GRU,Direct_With_MFDFA
2021-01-04 06:40:00,0.1078971245156047,0.042440161546156874,BI-GRU,Direct_With_MFDFA
2021-01-04 06:50:00,0.1079168555367659,0.042383507860414935,BI-GRU,Direct_With_MFDFA
2021-01-04 07:00:00,0.1074436953707554,0.042329461445541935,BI-GRU,Direct_With_MFDFA
2021-01-04 07:10:00,0.1072270844404278,0.04219894278598023,BI-GRU,Direct_With_MFDFA
2021-01-04 07:20:00,0.1069226228584964,0.04193331303975032,BI-GRU,Direct_With_MFDFA
2021-01-04 07:30:00,0.1070077303404547,0.04188715939485588,BI-GRU,Direct_With_MFDFA
2021-01-04 07:40:00,0.1070527081464945,0.04183192155620606,BI-GRU,Direct_With_MFDFA
2021-01-04 07:50:00,0.107005227505689,0.041849890272973034,BI-GRU,Direct_With_MFDFA
2021-01-04 08:00:00,0.1077483181160123,0.0419332618844358,BI-GRU,Direct_With_MFDFA
2021-01-04 08:10:00,0.1077922119190915,0.041921276689295885,BI-GRU,Direct_With_MFDFA
2021-01-04 08:20:00,0.1079992603978912,0.04180448085539624,BI-GRU,Direct_With_MFDFA
2021-01-04 08:30:00,0.1078337057937936,0.041741825496141444,BI-GRU,Direct_With_MFDFA
2021-01-04 08:40:00,0.1078765344519189,0.04172165380050736,BI-GRU,Direct_With_MFDFA
2021-01-04 08:50:00,0.1077988153209819,0.04174464728929707,BI-GRU,Direct_With_MFDFA
2021-01-04 09:00:00,0.1076285644251343,0.041730723142719806,BI-GRU,Direct_With_MFDFA
2021-01-04 09:10:00,0.1077632463054112,0.041729277592541844,BI-GRU,Direct_With_MFDFA
2021-01-04 09:20:00,0.1076394910555726,0.04173767036446551,BI-GRU,Direct_With_MFDFA
2021-01-04 09:30:00,0.1062744250754372,0.04169957285652179,BI-GRU,Direct_With_MFDFA
2021-01-04 09:40:00,0.1061047592403846,0.04162624748876159,BI-GRU,Direct_With_MFDFA
2021-01-04 09:50:00,0.1059800529246222,0.041574712634814236,BI-GRU,Direct_With_MFDFA
2021-01-04 10:00:00,0.1056189134980234,0.041532555705137864,BI-GRU,Direct_With_MFDFA
2021-01-04 10:10:00,0.0852319822315327,0.04156355912607808,BI-GRU,Direct_With_MFDFA
2021-01-04 10:20:00,0.0851942169144005,0.04158549815532016,BI-GRU,Direct_With_MFDFA
2021-01-04 10:30:00,0.0856423839711909,0.041509080366288836,BI-GRU,Direct_With_MFDFA
2021-01-04 10:40:00,0.0814024278169941,0.041756652286494216,BI-GRU,Direct_With_MFDFA
2021-01-04 10:50:00,0.0814769747613926,0.04184620709032781,BI-GRU,Direct_With_MFDFA
2021-01-04 11:00:00,0.0812813718254207,0.041657252559873244,BI-GRU,Direct_With_MFDFA
2021-01-04 11:10:00,0.0812916349855852,0.0417248749351505,BI-GRU,Direct_With_MFDFA
2021-01-04 11:20:00,0.0812445029287135,0.04180414257025185,BI-GRU,Direct_With_MFDFA
2021-01-04 11:30:00,0.0814695414594623,0.04163774588332788,BI-GRU,Direct_With_MFDFA
2021-01-04 11:40:00,0.0814663214031783,0.04154896005938348,BI-GRU,Direct_With_MFDFA
2021-01-04 11:50:00,0.0792107743458855,0.042000679638454996,BI-GRU,Direct_With_MFDFA
2021-01-04 12:00:00,0.079152386261351,0.04199070765246704,BI-GRU,Direct_With_MFDFA
2021-01-04 12:10:00,0.0780920554470856,0.04225274332530926,BI-GRU,Direct_With_MFDFA
2021-01-04 12:20:00,0.0783260735412787,0.04222615081261756,BI-GRU,Direct_With_MFDFA
2021-01-04 12:30:00,0.07829723186389,0.04227497773523839,BI-GRU,Direct_With_MFDFA
2021-01-04 12:40:00,0.0781894007895724,0.04236348468021009,BI-GRU,Direct_With_MFDFA
2021-01-04 12:50:00,0.078641697479133,0.042338369070953646,BI-GRU,Direct_With_MFDFA
2021-01-04 13:00:00,0.0784102118015154,0.042177837093313346,BI-GRU,Direct_With_MFDFA
2021-01-04 13:10:00,0.0778536745220453,0.04207098519248724,BI-GRU,Direct_With_MFDFA
2021-01-04 13:20:00,0.0763442556973299,0.042440897522617343,BI-GRU,Direct_With_MFDFA
2021-01-04 13:30:00,0.0763919352821853,0.04244251304045322,BI-GRU,Direct_With_MFDFA
2021-01-04 13:40:00,0.0764344370358332,0.04236075199631202,BI-GRU,Direct_With_MFDFA
2021-01-04 13:50:00,0.0757158225001403,0.04265308646689127,BI-GRU,Direct_With_MFDFA
2021-01-04 14:00:00,0.0760452783155185,0.04264557983702875,BI-GRU,Direct_With_MFDFA
2021-01-04 14:10:00,0.0758859043342376,0.04276166939755377,BI-GRU,Direct_With_MFDFA
2021-01-04 14:20:00,0.0761006473161294,0.04275191523419537,BI-GRU,Direct_With_MFDFA
2021-01-04 14:30:00,0.0761046723523042,0.04277775691888368,BI-GRU,Direct_With_MFDFA
2021-01-04 14:40:00,0.07698921223225,0.04286033149754284,BI-GRU,Direct_With_MFDFA
2021-01-04 14:50:00,0.0778236648779544,0.04297477913748901,BI-GRU,Direct_With_MFDFA
2021-01-04 15:00:00,0.077938336597403,0.04292469148389105,BI-GRU,Direct_With_MFDFA
2021-01-04 15:10:00,0.0776224104898771,0.0428602242363995,BI-GRU,Direct_With_MFDFA
2021-01-04 15:20:00,0.0769758178248505,0.04312063449037722,BI-GRU,Direct_With_MFDFA
2021-01-04 15:30:00,0.0766753491216004,0.042899765644349754,BI-GRU,Direct_With_MFDFA
2021-01-04 15:40:00,0.0764653742762148,0.04279354575918365,BI-GRU,Direct_With_MFDFA
2021-01-04 15:50:00,0.076396539596745,0.04279422893015817,BI-GRU,Direct_With_MFDFA
2021-01-04 16:00:00,0.0753113646126951,0.04265727130165305,BI-GRU,Direct_With_MFDFA
2021-01-04 16:10:00,0.0768772575017191,0.042590454210036585,BI-GRU,Direct_With_MFDFA
2021-01-04 16:20:00,0.0769031186404154,0.04249828553464831,BI-GRU,Direct_With_MFDFA
2021-01-04 16:30:00,0.0763983434588083,0.04239741055476352,BI-GRU,Direct_With_MFDFA
2021-01-04 16:40:00,0.0751170206451803,0.042583688507148845,BI-GRU,Direct_With_MFDFA
2021-01-04 16:50:00,0.0751173875431647,0.04261907313325172,BI-GRU,Direct_With_MFDFA
2021-01-04 17:00:00,0.0751698150335865,0.042602066466431956,BI-GRU,Direct_With_MFDFA
2021-01-04 17:10:00,0.0750455310307,0.042375347762663745,BI-GRU,Direct_With_MFDFA
