Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 16:10:00,0.07346828096300907,0.03396677465275681,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:20:00,0.07346163119705414,0.03429900288379659,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:30:00,0.07039532540708247,0.03463459092939787,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:40:00,0.06813926888747608,0.03576600431770452,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:50:00,0.06902511866292929,0.036832881962418136,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:00:00,0.06902594321480264,0.03773312212679746,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:10:00,0.06937671178140341,0.03856497502722106,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.03927225819251422,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:30:00,0.06993243593090497,0.03986645742664184,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:40:00,0.07037546624495357,0.04036813059750191,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04079383056113402,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:00:00,0.07040683575802661,0.04111887484696946,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:10:00,0.07064897985843395,0.04144468445935423,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:20:00,0.07078121694966318,0.04177460242893273,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:30:00,0.07080431932600689,0.042016278647384955,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04224562161952988,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:50:00,0.07058682016532224,0.042422316151199284,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:00:00,0.07058904608634108,0.04261125482685811,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.042728776835768915,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:20:00,0.07097532686648889,0.04288168243976565,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:30:00,0.07100324305735779,0.04299230818564042,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:40:00,0.07094067840357726,0.04303676717578596,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:50:00,0.07089868162169617,0.043134540422005645,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.043161058490753385,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:10:00,0.07118693769059127,0.043278599734548694,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:20:00,0.07129167824864026,0.04339144346513408,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:30:00,0.07074827846554489,0.0435201867706247,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:40:00,0.07046809544468406,0.043683041731674525,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.0439008617095827,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:00:00,0.06165857883046597,0.04472646385058489,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:10:00,0.06041889798206569,0.04573948753543874,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.046688046246289173,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:30:00,0.05985819931944642,0.04753181409491515,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:40:00,0.05976832160488285,0.048352979127433006,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:50:00,0.05980801476555502,0.04902358751228407,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.049531397385629845,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:10:00,0.06079768715520072,0.05000002212346339,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:20:00,0.059747276880065876,0.05048078457972003,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.050944700574539675,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:40:00,0.06062962382406932,0.051348805545819616,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:50:00,0.060637729712458045,0.051661440929921296,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:00:00,0.06016021534685703,0.05180609155064055,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:10:00,0.060214440486114275,0.052079524801657076,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05222319597461142,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:30:00,0.06064473606259121,0.052385071909625734,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:40:00,0.060696133834474926,0.05257499800604906,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:50:00,0.06084371923408387,0.05269681447448595,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:00:00,0.06091978750485785,0.052897808231901426,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:10:00,0.06113216004998729,0.053059999888564066,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:20:00,0.06168704351441183,0.05303913436168849,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:30:00,0.061631104048649285,0.05312968963587585,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:40:00,0.06171871543842238,0.05321029691270338,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:50:00,0.06181528302025879,0.053266054250493966,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:00:00,0.061794383294101064,0.05330482993054723,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:10:00,0.06173810425513635,0.05328262219162592,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:20:00,0.06170745705762854,0.053320692332224265,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:30:00,0.06260785736361806,0.053347534994998794,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:40:00,0.06296086228459045,0.053311078594476924,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:50:00,0.06281799103158052,0.05325907075514082,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:00:00,0.06276244829496909,0.05324799835159029,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:10:00,0.06310021989171954,0.053246216691995155,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:20:00,0.06307822437024932,0.053239133219147215,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:30:00,0.06303247479215741,0.05324560014386841,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:40:00,0.06325232181605568,0.05323514325869953,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:50:00,0.06341921305956301,0.05319841734338594,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:00:00,0.06342834350399428,0.053148663144574344,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:10:00,0.06337105539321737,0.05309667614508876,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:20:00,0.06339734459017547,0.05305939436755855,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:30:00,0.06338295834605681,0.05301005713184681,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:40:00,0.06331569056147308,0.05294946991218966,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.05288129685552455,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.05286967702373472,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:10:00,0.06336915162998398,0.05279903560487863,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:20:00,0.06343737735550391,0.05274947690404309,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:30:00,0.06339244247551157,0.05269972913390788,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:40:00,0.06312420554412575,0.0526779916104262,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:50:00,0.06203712579488012,0.052706562604191466,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:00:00,0.05932470590274144,0.052810156195048134,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:10:00,0.05936339364721054,0.05307293476218463,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:20:00,0.05928504911785019,0.05328918978204362,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:30:00,0.059628163967961216,0.053548786760641065,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:40:00,0.059636344794483126,0.05371018266285972,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:50:00,0.05962578998933906,0.05377535634638524,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:00:00,0.05940302479201822,0.05391172612828497,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:10:00,0.059896445411973996,0.053974848639124086,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.054010605937668786,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:30:00,0.05980658200209091,0.05408937894615947,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:40:00,0.059737256239137074,0.054078414904017644,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:50:00,0.05972694870858244,0.054104802107645185,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:00:00,0.060594453847897044,0.05411287618779455,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:10:00,0.06082659630562703,0.05413548424952475,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:20:00,0.06035654800421157,0.05419120082616873,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:30:00,0.06043635078218306,0.05431819493579115,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:40:00,0.06030402757213042,0.05437805782799699,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:50:00,0.059941889734297885,0.054393140530098485,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:00:00,0.06051788123854462,0.0543996646629786,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:10:00,0.060617722456563744,0.05444039031605344,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:20:00,0.060520707396275276,0.054481553922350864,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:30:00,0.060714288535922464,0.05451675986469078,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:40:00,0.06075836348537341,0.05453159106399235,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:50:00,0.06082902037143429,0.054511101403240746,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:00:00,0.06109562655862269,0.05450342897383741,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:10:00,0.06105194660443062,0.05447224598281489,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:20:00,0.06113678801355343,0.05444469815220249,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:30:00,0.06352249357775332,0.0543942312567978,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:40:00,0.06366821804063721,0.05436853923882788,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:50:00,0.06387761451170461,0.05436650427986721,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:00:00,0.06450554732982548,0.05432339477526479,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:10:00,0.08922225260929434,0.05421220667994124,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:20:00,0.08918083716773226,0.054173011484933746,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:30:00,0.08939192670568764,0.05417145957542956,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:40:00,0.09314887873523019,0.05418966586395692,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:50:00,0.09318952534235142,0.054174728285119746,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 11:00:00,0.09316677974108106,0.05417559932981251,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 11:10:00,0.09314206632032972,0.05416784614671127,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 11:20:00,0.09315662703871734,0.05415226365671982,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 11:30:00,0.09320628332385475,0.05413929274427868,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 11:40:00,0.09298589380122534,0.054136749125881595,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 11:50:00,0.09488584604837093,0.05415010403356392,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 12:00:00,0.09483909553383901,0.05411028838031774,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 12:10:00,0.09606496179393048,0.05409463021857038,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 12:20:00,0.09610209679605972,0.05401818828858414,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 12:30:00,0.09604332809428293,0.053850885424532716,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 12:40:00,0.09611154200416636,0.05367381194559595,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 12:50:00,0.09611104997186656,0.05350814802545595,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 13:00:00,0.09627833359825003,0.05337163968683033,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 13:10:00,0.09673060526379036,0.0532023216842712,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 13:20:00,0.09788941563211809,0.05303275702050826,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 13:30:00,0.09769803869942748,0.052848647995975336,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 13:40:00,0.09774191341186772,0.05269655747104524,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 13:50:00,0.09844867536813715,0.052508221660591055,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 14:00:00,0.09844652623527402,0.0523964787103906,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 14:10:00,0.09866246096180044,0.05221259332398002,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 14:20:00,0.09864977278473704,0.05204128968223507,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 14:30:00,0.09864425814245341,0.05183510141041619,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 14:40:00,0.09854499314720554,0.051637076342842474,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 14:50:00,0.09870683870887464,0.05151087120554219,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 15:00:00,0.09840380461673189,0.05134945266267804,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 15:10:00,0.09858013721910851,0.05127025267175883,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 15:20:00,0.09854646232141936,0.05117052764893901,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 15:30:00,0.09844230754449919,0.051209573528492106,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 15:40:00,0.09860072119007703,0.05122488037930135,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 15:50:00,0.09868500554127614,0.05119517274856059,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 16:00:00,0.09929202543665717,0.05112524693416814,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 16:10:00,0.09904999791124129,0.05098053134729843,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 16:20:00,0.09905130028145846,0.05091752300943193,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 16:30:00,0.09944846173712214,0.05080057330413378,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.05038373864459233,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 16:50:00,0.09919258257433906,0.049897240161086806,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 17:00:00,0.09915169568842348,0.04956780696446826,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 17:10:00,0.09921549983034378,0.04927937740265534,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 17:20:00,0.09892553682409612,0.04911345351936312,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.04897214831649418,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 17:40:00,0.09919746662208093,0.04885255355285712,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 17:50:00,0.09962543648498304,0.04872971741221197,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 18:00:00,0.09977538198261843,0.04869802932509158,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 18:10:00,0.09958847337819805,0.04860027089953494,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 18:20:00,0.09958815525063938,0.04848350159280085,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 18:30:00,0.09970930752751529,0.048439367414901444,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.048388048151977336,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 18:50:00,0.09969354685611226,0.048333810152473795,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 19:00:00,0.09969131406703363,0.04825289206940258,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 19:10:00,0.09960518929568636,0.04824160071380559,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.04816985331912482,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.04814844000380035,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 19:40:00,0.10003599522768036,0.048168961158952264,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.04819391703960975,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 20:00:00,0.09948981306128733,0.048259872851109525,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 20:10:00,0.09914867555338042,0.04832274862960904,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 20:20:00,0.09905706722870096,0.048405784343133175,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 20:30:00,0.09901001207960941,0.0484895041107451,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 20:40:00,0.09890464537154157,0.048486844642557016,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 20:50:00,0.09898901244149644,0.04856599894985919,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 21:00:00,0.09912459809819188,0.04809603733055834,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 21:10:00,0.09913972658659059,0.04750104549872402,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 21:20:00,0.09989598123521554,0.04697102824212541,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 21:30:00,0.10007855228131034,0.046451086581395094,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.04591480852792425,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 21:50:00,0.10006043875979093,0.04544841754724194,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 22:00:00,0.09964102038720046,0.045048846205281844,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 22:10:00,0.09954269176318807,0.04475712126477263,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 22:20:00,0.09951749205742644,0.04448119042519798,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 22:30:00,0.09932502730795228,0.04419958688976935,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 22:40:00,0.09898143043957879,0.04395727815595166,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.04383328369625797,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 23:00:00,0.09896580688610522,0.04381437167094378,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 23:10:00,0.09891311550186874,0.043664496584467846,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 23:20:00,0.10032869502302742,0.04364822801497109,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 23:30:00,0.10029706422900232,0.043583523787092945,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.04349231696553251,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 23:50:00,0.10001274663253777,0.043430443101274266,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 00:00:00,0.10038701126585119,0.043351476467694126,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 00:10:00,0.10031924361539421,0.04332704567647229,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 00:20:00,0.09996938662861124,0.04300068630289894,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 00:30:00,0.10049409918428516,0.042965568429098384,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.04299405204361625,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 00:50:00,0.10065069003862691,0.043013033401160077,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 01:00:00,0.10064790701559045,0.0430492254891193,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 01:10:00,0.10058341715579314,0.04310080688211906,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.04310901080077971,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 01:30:00,0.10007293433892754,0.04313671734230737,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 01:40:00,0.09985369521885058,0.04331199417984104,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 01:50:00,0.09994049658554344,0.0434961338554826,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 02:00:00,0.09994964466975707,0.04359408760432167,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.04365765958195665,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 02:20:00,0.09982737523359209,0.04373058553752482,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 02:30:00,0.09989269016485633,0.04379168741296538,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 02:40:00,0.09972731537180383,0.04387870492222979,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 02:50:00,0.09961575980303007,0.0439998729889765,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 03:00:00,0.09976632837607705,0.04408925721315397,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 03:10:00,0.09984917364617951,0.04417818966694179,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 03:20:00,0.10093936270746054,0.044223907538312957,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 03:30:00,0.10101138086985839,0.04429219217839284,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 03:40:00,0.10257441079468592,0.0443453978192474,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 03:50:00,0.1027571049341412,0.04441358024929306,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 04:00:00,0.10277479497464796,0.04445257922039715,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 04:10:00,0.10302104254155671,0.04450863377315117,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 04:20:00,0.10362691475818082,0.04452515957317993,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 04:30:00,0.1036586835785875,0.044545524983965246,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 04:40:00,0.10369238658582428,0.044531155088318314,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 04:50:00,0.10521111367246137,0.0444929681847127,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 05:00:00,0.10566380083821533,0.04436796802350945,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 05:10:00,0.10587910123718304,0.04413234235002634,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 05:20:00,0.10587774904967737,0.04392293290545084,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 05:30:00,0.10578830235770495,0.043635758295758796,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 05:40:00,0.10721103938865405,0.04347231672295623,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 05:50:00,0.10725418273828655,0.04336492868110133,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 06:00:00,0.10713962449156643,0.04323487601654172,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 06:10:00,0.1068542847560261,0.04318126551541913,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 06:20:00,0.10686420802121227,0.043161327915518986,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 06:30:00,0.10747173977968551,0.043096035294907,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 06:40:00,0.10789712451560479,0.04307702326598481,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 06:50:00,0.10791685553676592,0.04303680898121126,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 07:00:00,0.10744369537075543,0.042984147663511225,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 07:10:00,0.1072270844404278,0.04302427342945045,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 07:20:00,0.10692262285849644,0.04299321701336989,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 07:30:00,0.10700773034045476,0.04294264736135266,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 07:40:00,0.10705270814649459,0.04293292886301171,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 07:50:00,0.10700522750568903,0.04296154251556117,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 08:00:00,0.10774831811601238,0.043012118228434405,BI-GRU,Hybrid_Delta_H_With_MFDFA
