Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 15:30:00,0.07492706783506925,0.03388563896690709,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:40:00,0.07425356740602482,0.033933830232494765,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:50:00,0.07423329356177251,0.03407304595107418,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:00:00,0.07296185547644031,0.03426792617304179,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:10:00,0.07346828096300907,0.03465796572557218,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:20:00,0.07346163119705414,0.03500033339444679,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:30:00,0.07039532540708247,0.03537790140609031,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:40:00,0.06813926888747608,0.03621830176060951,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:50:00,0.06902511866292929,0.037299929730646414,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:00:00,0.06902594321480264,0.03822020661126061,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:10:00,0.06937671178140341,0.039078412797475946,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.0398110846962454,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:30:00,0.06993243593090497,0.04044526406736358,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:40:00,0.07037546624495357,0.040979039824484996,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.0414355463850155,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:00:00,0.07040683575802661,0.041728543308140624,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:10:00,0.07064897985843395,0.04205552123007115,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:20:00,0.07078121694966318,0.04244045505504737,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:30:00,0.07080431932600689,0.04270773381054536,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04296602753154085,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:50:00,0.07058682016532224,0.043194375441613905,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:00:00,0.07058904608634108,0.04340534776508543,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.0435100087706361,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:20:00,0.07097532686648889,0.043693723959868515,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:30:00,0.07100324305735779,0.043824251815270325,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:40:00,0.07094067840357726,0.04390520309000004,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:50:00,0.07089868162169617,0.04399770830467949,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04385601436449078,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:10:00,0.07118693769059127,0.04379715787209137,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:20:00,0.07129167824864026,0.04377797471170803,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:30:00,0.07074827846554489,0.043758616129173665,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:40:00,0.07046809544468406,0.04380081247358325,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04360937934241181,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:00:00,0.06165857883046597,0.04447175604807802,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:10:00,0.06041889798206569,0.045527885118483526,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.04631075960440145,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:30:00,0.05985819931944642,0.04710827018160832,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:40:00,0.05976832160488285,0.04794980533348585,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:50:00,0.05980801476555502,0.04865632308864434,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.049195345443697955,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:10:00,0.06079768715520072,0.049704837034851464,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:20:00,0.059747276880065876,0.05024094922636785,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.050724949924603455,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:40:00,0.06062962382406932,0.05113934014231696,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:50:00,0.060637729712458045,0.051435283170864966,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:00:00,0.06016021534685703,0.05147628054723339,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:10:00,0.060214440486114275,0.05177182094061544,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05194159151539458,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:30:00,0.06064473606259121,0.05212146978090919,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:40:00,0.060696133834474926,0.052344619879392755,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:50:00,0.06084371923408387,0.052504952869204195,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:00:00,0.06091978750485785,0.05272633331918639,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:10:00,0.06113216004998729,0.05289696418426886,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:20:00,0.06168704351441183,0.052016713558634825,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:30:00,0.061631104048649285,0.05211894059257406,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:40:00,0.06171871543842238,0.05220775566648288,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:50:00,0.06181528302025879,0.052274985369337265,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:00:00,0.061794383294101064,0.05231800497527351,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:10:00,0.06173810425513635,0.052311309545161035,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:20:00,0.06170745705762854,0.05235643651238257,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:30:00,0.06260785736361806,0.052387604681165,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:40:00,0.06296086228459045,0.05235612246487686,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:50:00,0.06281799103158052,0.05227932577412156,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:00:00,0.06276244829496909,0.052281235863010665,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:10:00,0.06310021989171954,0.052289582616121044,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:20:00,0.06307822437024932,0.052293199024071806,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:30:00,0.06303247479215741,0.05230882677221158,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:40:00,0.06325232181605568,0.05229593514129022,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:50:00,0.06341921305956301,0.05225820418207574,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:00:00,0.06342834350399428,0.05221895123546631,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:10:00,0.06337105539321737,0.05217627162716771,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:20:00,0.06339734459017547,0.052156729651728004,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:30:00,0.06338295834605681,0.052117926873376866,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:40:00,0.06331569056147308,0.05206844165247408,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.05199635950398402,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.052000194276128314,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:10:00,0.06336915162998398,0.05192523567259908,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:20:00,0.06343737735550391,0.051881058336193636,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:30:00,0.06339244247551157,0.051839168728228475,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:40:00,0.06312420554412575,0.05182046669641761,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:50:00,0.06203712579488012,0.05184159993964268,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:00:00,0.05932470590274144,0.05193451223296748,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:10:00,0.05936339364721054,0.05217866270132409,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:20:00,0.05928504911785019,0.052377446760884905,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:30:00,0.059628163967961216,0.0526122215345503,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:40:00,0.059636344794483126,0.05274049300423261,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:50:00,0.05962578998933906,0.05277682412456334,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:00:00,0.05940302479201822,0.0529205404528252,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:10:00,0.059896445411973996,0.05296830774789333,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05298305420556798,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:30:00,0.05980658200209091,0.053067486813202135,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:40:00,0.059737256239137074,0.05301974397969999,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:50:00,0.05972694870858244,0.05304195827443217,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:00:00,0.060594453847897044,0.05303902109409642,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:10:00,0.06082659630562703,0.053058429293819605,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:20:00,0.06035654800421157,0.053105892488033414,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:30:00,0.06043635078218306,0.0532111035497181,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:40:00,0.06030402757213042,0.05324580701805148,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:50:00,0.059941889734297885,0.05314717520905978,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:00:00,0.06051788123854462,0.0530408345952614,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:10:00,0.060617722456563744,0.05306613988830692,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:20:00,0.060520707396275276,0.05309555694930226,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:30:00,0.060714288535922464,0.05311520229173457,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:40:00,0.06075836348537341,0.05309877079555291,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:50:00,0.06082902037143429,0.05301779985163735,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:00:00,0.06109562655862269,0.05296842595333465,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:10:00,0.06105194660443062,0.052909041648356546,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:20:00,0.06113678801355343,0.052847121560762975,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:30:00,0.06352249357775332,0.0527700907561326,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:40:00,0.06366821804063721,0.05273873149444653,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:50:00,0.06387761451170461,0.052725451893833694,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:00:00,0.06450554732982548,0.052631194739908266,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:10:00,0.08922225260929434,0.05228911942996023,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:20:00,0.08918083716773226,0.052080372094366195,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:30:00,0.08939192670568764,0.05204255566139324,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:40:00,0.09314887873523019,0.052033186757327786,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:50:00,0.09318952534235142,0.051985585685558035,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:00:00,0.09316677974108106,0.05194694261186957,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:10:00,0.09314206632032972,0.051878228795286876,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:20:00,0.09315662703871734,0.05180107444571007,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:30:00,0.09320628332385475,0.051740830035443205,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:40:00,0.09298589380122534,0.05168549526830185,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:50:00,0.09488584604837093,0.05164012851707594,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:00:00,0.09483909553383901,0.05144539084569023,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:10:00,0.09606496179393048,0.05130568802684327,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:20:00,0.09610209679605972,0.05102725562841607,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:30:00,0.09604332809428293,0.05068988754006558,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:40:00,0.09611154200416636,0.050403739972706585,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:50:00,0.09611104997186656,0.05021365857660455,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:00:00,0.09627833359825003,0.049981190719940505,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:10:00,0.09673060526379036,0.04969129756475613,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:20:00,0.09788941563211809,0.04938521539147947,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:30:00,0.09769803869942748,0.048935567335617824,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:40:00,0.09774191341186772,0.0486613383310648,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:50:00,0.09844867536813715,0.04835164873067647,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:00:00,0.09844652623527402,0.048322312421239924,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:10:00,0.09866246096180044,0.048122016337845706,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:20:00,0.09864977278473704,0.04790454138556344,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:30:00,0.09864425814245341,0.0475540955632628,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:40:00,0.09854499314720554,0.0472072069685936,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:50:00,0.09870683870887464,0.047008408446651995,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:00:00,0.09840380461673189,0.04661615453803071,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:10:00,0.09858013721910851,0.04635263816260596,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:20:00,0.09854646232141936,0.04587366195062216,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:30:00,0.09844230754449919,0.04575345067304652,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:40:00,0.09860072119007703,0.0455083921344757,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:50:00,0.09868500554127614,0.045397253648288116,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:00:00,0.09929202543665717,0.045007370420952,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:10:00,0.09904999791124129,0.044560414974797076,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:20:00,0.09905130028145846,0.0443227940127655,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:30:00,0.09944846173712214,0.043857823522213416,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.04430975300067958,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:50:00,0.09919258257433906,0.04299088953538463,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:00:00,0.09915169568842348,0.042415661284360695,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:10:00,0.09921549983034378,0.04204540845418396,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:20:00,0.09892553682409612,0.04186817720975431,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.0416282657474499,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:40:00,0.09919746662208093,0.04141058487259997,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:50:00,0.09962543648498304,0.04105104375010748,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:00:00,0.09977538198261843,0.0412045345654124,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:10:00,0.09958847337819805,0.04102014044820542,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:20:00,0.09958815525063938,0.040541664350886304,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:30:00,0.09970930752751529,0.040432140490926576,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.04023471298988969,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:50:00,0.09969354685611226,0.039993866270756906,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:00:00,0.09969131406703363,0.03983291523252445,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:10:00,0.09960518929568636,0.03986685035533829,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.03955188232582316,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.03942094305965522,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:40:00,0.10003599522768036,0.03939867565355474,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.03945486136064467,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:00:00,0.09948981306128733,0.039714866350425065,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:10:00,0.09914867555338042,0.03992694425631837,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:20:00,0.09905706722870096,0.040266765420970255,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:30:00,0.09901001207960941,0.04074016122376442,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:40:00,0.09890464537154157,0.04117473742724932,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:50:00,0.09898901244149644,0.042907714474964415,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:00:00,0.09912459809819188,0.041776313790157914,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:10:00,0.09913972658659059,0.04089888410766311,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:20:00,0.09989598123521554,0.04091951827635461,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:30:00,0.10007855228131034,0.04059263945134394,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.04000428978617135,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:50:00,0.10006043875979093,0.03967845039393985,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:00:00,0.09964102038720046,0.0392733838808084,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:10:00,0.09954269176318807,0.03877619860035242,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:20:00,0.09951749205742644,0.03820815165698247,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:30:00,0.09932502730795228,0.03784889568429628,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:40:00,0.09898143043957879,0.03740155017146504,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.03743581647267104,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:00:00,0.09896580688610522,0.03772614719205368,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:10:00,0.09891311550186874,0.03759603341350911,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:20:00,0.10032869502302742,0.037706473398759044,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:30:00,0.10029706422900232,0.037845532034072565,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.03757361314478135,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:50:00,0.10001274663253777,0.03723395513373458,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:00:00,0.10038701126585119,0.03716665455045673,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:10:00,0.10031924361539421,0.037352868111654614,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:20:00,0.09996938662861124,0.039821062458317825,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:30:00,0.10049409918428516,0.03961201309034176,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.03966140265539839,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:50:00,0.10065069003862691,0.03969474677726808,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:00:00,0.10064790701559045,0.03979154929934067,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:10:00,0.10058341715579314,0.039743976124901034,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.0396998345360064,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:30:00,0.10007293433892754,0.0397814790876709,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:40:00,0.09985369521885058,0.04002703128966076,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:50:00,0.09994049658554344,0.04026489894735105,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:00:00,0.09994964466975707,0.04034907474401765,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.04029940260333748,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:20:00,0.09982737523359209,0.04035581882095699,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:30:00,0.09989269016485633,0.040420824077531184,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:40:00,0.09972731537180383,0.04059487434097365,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:50:00,0.09961575980303007,0.04079740073061985,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:00:00,0.09976632837607705,0.04090593318728893,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:10:00,0.09984917364617951,0.041077601228264746,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:20:00,0.10093936270746054,0.04112869360955557,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:30:00,0.10101138086985839,0.04127971073968182,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:40:00,0.10257441079468592,0.041346695019758475,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:50:00,0.1027571049341412,0.041628472880352,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:00:00,0.10277479497464796,0.0416673697416638,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:10:00,0.10302104254155671,0.04191108423337316,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:20:00,0.10362691475818082,0.04191026453709294,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:30:00,0.1036586835785875,0.04187075063785238,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:40:00,0.10369238658582428,0.041648471284303476,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:50:00,0.10521111367246137,0.04128577862509508,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:00:00,0.10566380083821533,0.04088250534876842,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:10:00,0.10587910123718304,0.040680975273158365,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:20:00,0.10587774904967737,0.04049611176389813,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:30:00,0.10578830235770495,0.040151009677206376,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:40:00,0.10721103938865405,0.03999237982826062,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:50:00,0.10725418273828655,0.039936112603496166,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:00:00,0.10713962449156643,0.039812997499106724,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:10:00,0.1068542847560261,0.03985238103857893,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:20:00,0.10686420802121227,0.03988393298470924,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:30:00,0.10747173977968551,0.03977423809653048,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:40:00,0.10789712451560479,0.03982290075154455,BI-LSTM,Hybrid_Delta_H_No_MFDFA
