Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 17:40:00,0.0703754662449535,0.040125490380444995,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.040580631019617924,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04089785600169601,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04120911467325302,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04162705474733261,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04193450257465443,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.042199527018380534,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04240260255989707,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.042593151674777514,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.042685669659770775,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.042868436270165955,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04300409973425015,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.043145792256190744,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04321523754158551,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.043133558633657594,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.042937039447823504,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.0427379668408515,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04255643195492271,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04241597747331841,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.042083712661297776,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.04276944063844056,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.04381875461041579,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.04473069403688949,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.04557992055957838,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.04632452159911155,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.047063845467113445,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.04758763224763167,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.0480021143160597,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.04846975711173014,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.048947904632503696,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.049357629605649204,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.04966543204069993,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.04962706718210669,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.049793927991582124,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.049928160433203445,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.050075248111060844,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.05017145239669453,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.05023968725492737,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05044016572727437,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05063820712588625,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05077619436954527,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.0508312470136877,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.05088734097954434,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.050947468541342154,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.050986094195301555,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.05101371875745635,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.05106985731771106,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.05107152750570102,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.051079652037539405,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.05100416692792313,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.050970651037212544,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.05097388444988155,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.05096868725506136,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.050968120413373334,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.05095414834864945,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.05089034865427842,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.05081281404842094,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.050736344892905474,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.050688630952242374,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.05064768063961975,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.050599462652022545,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.05052518315700839,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.05050440066324396,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.05042353560178605,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.050364048146039384,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.05031300279234099,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.050285516136472704,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.05030145719675276,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.05041484785163829,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.050665719790152164,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05088380369167965,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05103253758447334,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.051116333394076154,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05108470754870534,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.051180879283883624,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05123586671585799,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05124392653639206,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.051308616042642356,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.05127616856013985,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.0512806057606233,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.051267118504281464,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.051279530661235945,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.05130842128163549,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.051410517551767065,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.05145110464894201,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.051417060605689305,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.05122002435040299,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.051061855603517274,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.05107662448231061,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.051100424464145706,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.05109363956250491,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.05102493838161875,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.05091860940484423,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.05076582488719312,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.0506246873495889,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:30:00,0.0635224935777533,0.050517652973638104,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:40:00,0.0636682180406372,0.05048128638932762,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:50:00,0.0638776145117046,0.050465796756445885,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:00:00,0.0645055473298254,0.050391907545612985,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:10:00,0.0892222526092943,0.050147125722331515,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:20:00,0.0891808371677322,0.04979080101250388,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:30:00,0.0893919267056876,0.04970155478784643,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:40:00,0.0931488787352301,0.04967660123313502,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:50:00,0.0931895253423514,0.0496343315910863,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:00:00,0.093166779741081,0.04959484600840793,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:10:00,0.0931420663203297,0.049538512725430216,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:20:00,0.0931566270387173,0.04944841379979256,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:30:00,0.0932062833238547,0.049380704002148744,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:40:00,0.0929858938012253,0.04934510232791304,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:50:00,0.0948858460483709,0.049326062012495196,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:00:00,0.094839095533839,0.04922862229151178,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:10:00,0.0960649617939304,0.049132905513817896,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:20:00,0.0961020967960597,0.048986094061992995,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:30:00,0.0960433280942829,0.04872922645763268,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:40:00,0.0961115420041663,0.048460334525665824,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:50:00,0.0961110499718665,0.04827635694194808,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:00:00,0.09627833359825,0.048095692471130165,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:10:00,0.0967306052637903,0.0479162735857454,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:20:00,0.097889415632118,0.047710844428508134,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:30:00,0.0976980386994274,0.0473512227673842,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:40:00,0.0977419134118677,0.04705664605870787,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:50:00,0.0984486753681371,0.046760959550224954,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:00:00,0.098446526235274,0.04667626395931401,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:10:00,0.0986624609618004,0.04648972235300685,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:20:00,0.098649772784737,0.04628965499068137,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:30:00,0.0986442581424534,0.04601380175655546,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:40:00,0.0985449931472055,0.0456844877455757,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:50:00,0.0987068387088746,0.04547602175728867,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:00:00,0.0984038046167318,0.04517249647872101,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:10:00,0.0985801372191085,0.04487288604220234,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:20:00,0.0985464623214193,0.04433302679616751,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:30:00,0.0984423075444991,0.04420342036551144,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:40:00,0.098600721190077,0.04409728734692009,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:50:00,0.0986850055412761,0.04402748921328866,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:00:00,0.0992920254366571,0.043833391076559154,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:10:00,0.0990499979112412,0.04349389741483604,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:20:00,0.0990513002814584,0.04322791084152231,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:30:00,0.0994484617371221,0.04269473465290781,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.043013235636722484,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:50:00,0.099192582574339,0.04199466150558943,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:00:00,0.0991516956884234,0.041264091112435786,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:10:00,0.0992154998303437,0.04089976921677427,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:20:00,0.0989255368240961,0.04071698515179594,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.04048039388317754,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:40:00,0.0991974666220809,0.0402868854604251,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:50:00,0.099625436484983,0.040066519541552395,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:00:00,0.0997753819826184,0.0400239529356235,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:10:00,0.099588473378198,0.03981131873172803,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:20:00,0.0995881552506393,0.03941083600527655,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:30:00,0.0997093075275152,0.03927444175757694,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.03914655469363062,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:50:00,0.0996935468561122,0.039000187393847606,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:00:00,0.0996913140670336,0.03888162844753152,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:10:00,0.0996051892956863,0.038860360017742124,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.03867968555025225,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.03851159769318581,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:40:00,0.1000359952276803,0.03848979733024782,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.03850026938568372,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:00:00,0.0994898130612873,0.03856677489791659,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:10:00,0.0991486755533804,0.0385780952825508,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:20:00,0.0990570672287009,0.03870447546789688,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:30:00,0.0990100120796094,0.03907039625215683,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:40:00,0.0989046453715415,0.03947903864750713,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:50:00,0.0989890124414964,0.04064448742878694,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:00:00,0.0991245980981918,0.03982915144388437,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:10:00,0.0991397265865905,0.03909156034074184,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:20:00,0.0998959812352155,0.03895547481906499,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:30:00,0.1000785522813103,0.03855864542778527,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.03807571533664639,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:50:00,0.1000604387597909,0.037658244229431745,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:00:00,0.0996410203872004,0.03724713692523777,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:10:00,0.099542691763188,0.036867765227841603,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:20:00,0.0995174920574264,0.03651416580001867,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:30:00,0.0993250273079522,0.03624612436349788,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:40:00,0.0989814304395787,0.03585622518125684,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.03584729086898091,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:00:00,0.0989658068861052,0.03604733559226003,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:10:00,0.0989131155018687,0.03596214212970683,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:20:00,0.1003286950230274,0.03603068504637921,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:30:00,0.1002970642290023,0.03615310301051517,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.036041709556001535,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:50:00,0.1000127466325377,0.03579879324312593,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:00:00,0.1003870112658511,0.035669692407098344,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:10:00,0.1003192436153942,0.03581368053934092,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:20:00,0.0999693866286112,0.03709938970274028,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:30:00,0.1004940991842851,0.03688049626671129,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.03694815062563536,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:50:00,0.1006506900386269,0.036986847765912455,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:00:00,0.1006479070155904,0.0371391073132575,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:10:00,0.1005834171557931,0.037033836921690697,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.036938704520993994,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:30:00,0.1000729343389275,0.036965064893176844,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:40:00,0.0998536952188505,0.03711446533778474,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:50:00,0.0999404965855434,0.0374597442842925,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:00:00,0.099949644669757,0.03748472536782459,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.03749697978492239,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:20:00,0.099827375233592,0.03751435230032592,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:30:00,0.0998926901648563,0.037570111799845186,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:40:00,0.0997273153718038,0.037738808667851544,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:50:00,0.09961575980303,0.037917899153954375,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:00:00,0.099766328376077,0.03807918178905434,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:10:00,0.0998491736461795,0.038317407931500305,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:20:00,0.1009393627074605,0.03838357377121028,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:30:00,0.1010113808698583,0.03857923466875305,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:40:00,0.1025744107946859,0.03862087715602872,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:50:00,0.1027571049341412,0.038972725817782945,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:00:00,0.1027747949746479,0.039019941588116475,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:10:00,0.1030210425415567,0.03926972586629813,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:20:00,0.1036269147581808,0.039255866402001065,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:30:00,0.1036586835785875,0.03921166303259381,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:40:00,0.1036923865858242,0.03905598914840404,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:50:00,0.1052111136724613,0.038741183787419864,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:00:00,0.1056638008382153,0.03834148001594267,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:10:00,0.105879101237183,0.03814107549730564,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:20:00,0.1058777490496773,0.03794370344711904,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:30:00,0.1057883023577049,0.03779011254072163,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:40:00,0.107211039388654,0.0377040762591195,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:50:00,0.1072541827382865,0.03766866766196914,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:00:00,0.1071396244915664,0.037546373097267945,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:10:00,0.1068542847560261,0.037591331322268516,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:20:00,0.1068642080212122,0.03767724658120655,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:30:00,0.1074717397796855,0.03760892956921897,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:40:00,0.1078971245156047,0.037744651459057,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:50:00,0.1079168555367659,0.03770585391868019,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:00:00,0.1074436953707554,0.03764892682270453,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:10:00,0.1072270844404278,0.03736400317277151,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:20:00,0.1069226228584964,0.03707177977311158,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:30:00,0.1070077303404547,0.0369704369811256,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:40:00,0.1070527081464945,0.036988045627048126,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:50:00,0.107005227505689,0.03722707664980027,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:00:00,0.1077483181160123,0.03734370129504884,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:10:00,0.1077922119190915,0.03740758004028612,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:20:00,0.1079992603978912,0.037351761959721966,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:30:00,0.1078337057937936,0.037243937282787076,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:40:00,0.1078765344519189,0.03721431134806303,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:50:00,0.1077988153209819,0.037330447498937644,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:00:00,0.1076285644251343,0.0374162939104614,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:10:00,0.1077632463054112,0.03753598392644376,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:20:00,0.1076394910555726,0.037613079151517334,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:30:00,0.1062744250754372,0.037317347922337374,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:40:00,0.1061047592403846,0.03735450301462616,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:50:00,0.1059800529246222,0.03749205133434738,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:00:00,0.1056189134980234,0.037552392562246954,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:10:00,0.0852319822315327,0.03740572034406581,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:20:00,0.0851942169144005,0.03880660960055181,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:30:00,0.0856423839711909,0.03999850895945499,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:40:00,0.0814024278169941,0.04124492150846168,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:50:00,0.0814769747613926,0.043156194267278875,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 11:00:00,0.0812813718254207,0.04422639991107534,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 11:10:00,0.0812916349855852,0.04532724040618338,LSTM,Hybrid_Delta_H_No_MFDFA
