Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 12:20:00,0.0749357183030092,0.04128336991726805,0.0,0.04128336991726805,BI-LSTM,Direct_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.040680859322543145,0.0,0.040680859322543145,BI-LSTM,Direct_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.040884003677176164,0.0,0.040884003677176164,BI-LSTM,Direct_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03977940449555195,0.0,0.03977940449555195,BI-LSTM,Direct_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03931736969483379,0.0,0.03931736969483379,BI-LSTM,Direct_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03873995408222238,0.0,0.03873995408222238,BI-LSTM,Direct_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03849713053032419,0.0,0.03849713053032419,BI-LSTM,Direct_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.04131641460027463,0.0,0.04131641460027463,BI-LSTM,Direct_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.0413364526320224,0.0,0.0413364526320224,BI-LSTM,Direct_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.04243073246657137,0.0,0.04243073246657137,BI-LSTM,Direct_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.04097436046432767,0.0,0.04097436046432767,BI-LSTM,Direct_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.040996000812539825,0.0,0.040996000812539825,BI-LSTM,Direct_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.04156911525330321,0.0,0.04156911525330321,BI-LSTM,Direct_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.04312519556422642,0.0,0.04312519556422642,BI-LSTM,Direct_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.041436695596247186,0.0,0.041436695596247186,BI-LSTM,Direct_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.040536045227831066,0.0,0.040536045227831066,BI-LSTM,Direct_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.04144739530783843,0.0,0.04144739530783843,BI-LSTM,Direct_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.04220053025090169,0.0,0.04220053025090169,BI-LSTM,Direct_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.04290015673498009,0.0,0.04290015673498009,BI-LSTM,Direct_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.04218151367527283,0.0,0.04218151367527283,BI-LSTM,Direct_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.04346742956885992,0.0,0.04346742956885992,BI-LSTM,Direct_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.04115051956546722,0.0,0.04115051956546722,BI-LSTM,Direct_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.04473804507289209,0.0,0.04473804507289209,BI-LSTM,Direct_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.043748595679160084,0.0,0.043748595679160084,BI-LSTM,Direct_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.042950607426293974,0.0,0.042950607426293974,BI-LSTM,Direct_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.04711979031200658,0.0,0.04711979031200658,BI-LSTM,Direct_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.045099691694299095,0.0,0.045099691694299095,BI-LSTM,Direct_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.049028966055955275,0.0,0.049028966055955275,BI-LSTM,Direct_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.04946394794615108,0.0,0.04946394794615108,BI-LSTM,Direct_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.049082976167056674,0.0,0.049082976167056674,BI-LSTM,Direct_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.048377724248552835,0.0,0.048377724248552835,BI-LSTM,Direct_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.0478616628350189,0.0,0.0478616628350189,BI-LSTM,Direct_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04843645550013274,0.0,0.04843645550013274,BI-LSTM,Direct_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04904825160952821,0.0,0.04904825160952821,BI-LSTM,Direct_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04720760253480372,0.0,0.04720760253480372,BI-LSTM,Direct_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.0472703486534875,0.0,0.0472703486534875,BI-LSTM,Direct_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04821506024941717,0.0,0.04821506024941717,BI-LSTM,Direct_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.047986509855354964,0.0,0.047986509855354964,BI-LSTM,Direct_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04860847267096784,0.0,0.04860847267096784,BI-LSTM,Direct_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04891763889019464,0.0,0.04891763889019464,BI-LSTM,Direct_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04868232939393044,0.0,0.04868232939393044,BI-LSTM,Direct_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.047534176412509246,0.0,0.047534176412509246,BI-LSTM,Direct_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04871521896082204,0.0,0.04871521896082204,BI-LSTM,Direct_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04877343370874246,0.0,0.04877343370874246,BI-LSTM,Direct_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.049129250274465956,0.0,0.049129250274465956,BI-LSTM,Direct_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04794953446398774,0.0,0.04794953446398774,BI-LSTM,Direct_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.047568231000434696,0.0,0.047568231000434696,BI-LSTM,Direct_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04876825712094762,0.0,0.04876825712094762,BI-LSTM,Direct_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04957906555570028,0.0,0.04957906555570028,BI-LSTM,Direct_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.049549951581054325,0.0,0.049549951581054325,BI-LSTM,Direct_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.050103655055215635,0.0,0.050103655055215635,BI-LSTM,Direct_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.050449590394380156,0.0,0.050449590394380156,BI-LSTM,Direct_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.05692749183247699,0.0,0.05692749183247699,BI-LSTM,Direct_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.056483483504526075,0.0,0.056483483504526075,BI-LSTM,Direct_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.05321577442277617,0.0,0.05321577442277617,BI-LSTM,Direct_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.05358751184251452,0.0,0.05358751184251452,BI-LSTM,Direct_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.05468793196497697,0.0,0.05468793196497697,BI-LSTM,Direct_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.054651978029728654,0.0,0.054651978029728654,BI-LSTM,Direct_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.0550547815769218,0.0,0.0550547815769218,BI-LSTM,Direct_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.05652984672119289,0.0,0.05652984672119289,BI-LSTM,Direct_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.058101823133559424,0.0,0.058101823133559424,BI-LSTM,Direct_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.05664065243277974,0.0,0.05664065243277974,BI-LSTM,Direct_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.05641591228456333,0.0,0.05641591228456333,BI-LSTM,Direct_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05588251086957956,0.0,0.05588251086957956,BI-LSTM,Direct_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05506136576095157,0.0,0.05506136576095157,BI-LSTM,Direct_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.056165205038629484,0.0,0.056165205038629484,BI-LSTM,Direct_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05638965475667315,0.0,0.05638965475667315,BI-LSTM,Direct_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.056832765391362866,0.0,0.056832765391362866,BI-LSTM,Direct_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.05743957633285007,0.0,0.05743957633285007,BI-LSTM,Direct_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.0571722716626126,0.0,0.0571722716626126,BI-LSTM,Direct_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.056506229467600366,0.0,0.056506229467600366,BI-LSTM,Direct_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05565329215608575,0.0,0.05565329215608575,BI-LSTM,Direct_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.04927380529226258,0.0,0.04927380529226258,BI-LSTM,Direct_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.04953303237332067,0.0,0.04953303237332067,BI-LSTM,Direct_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.04865863293210898,0.0,0.04865863293210898,BI-LSTM,Direct_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.04898895599931718,0.0,0.04898895599931718,BI-LSTM,Direct_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.04948797444225975,0.0,0.04948797444225975,BI-LSTM,Direct_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.050300946251765045,0.0,0.050300946251765045,BI-LSTM,Direct_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.049706023145303035,0.0,0.049706023145303035,BI-LSTM,Direct_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.04968014020632883,0.0,0.04968014020632883,BI-LSTM,Direct_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.04972701497614082,0.0,0.04972701497614082,BI-LSTM,Direct_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.04943055672714293,0.0,0.04943055672714293,BI-LSTM,Direct_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.04996274361594978,0.0,0.04996274361594978,BI-LSTM,Direct_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.0497644920196246,0.0,0.0497644920196246,BI-LSTM,Direct_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.04914448465716342,0.0,0.04914448465716342,BI-LSTM,Direct_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.049136425219869835,0.0,0.049136425219869835,BI-LSTM,Direct_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.04888609421302341,0.0,0.04888609421302341,BI-LSTM,Direct_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.049286468707862706,0.0,0.049286468707862706,BI-LSTM,Direct_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.0490421789786436,0.0,0.0490421789786436,BI-LSTM,Direct_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.04906320711325299,0.0,0.04906320711325299,BI-LSTM,Direct_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.04940961605161965,0.0,0.04940961605161965,BI-LSTM,Direct_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.04926434155907692,0.0,0.04926434155907692,BI-LSTM,Direct_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.049951826081728976,0.0,0.049951826081728976,BI-LSTM,Direct_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.049680854730560636,0.0,0.049680854730560636,BI-LSTM,Direct_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.049077123008973066,0.0,0.049077123008973066,BI-LSTM,Direct_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.04879108724276516,0.0,0.04879108724276516,BI-LSTM,Direct_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.04909338214813232,0.0,0.04909338214813232,BI-LSTM,Direct_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.04938805491163642,0.0,0.04938805491163642,BI-LSTM,Direct_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.04940297906210392,0.0,0.04940297906210392,BI-LSTM,Direct_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.050099258998510046,0.0,0.050099258998510046,BI-LSTM,Direct_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.05160364768919948,0.0,0.05160364768919948,BI-LSTM,Direct_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05062426269105584,0.0,0.05062426269105584,BI-LSTM,Direct_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05047245186945498,0.0,0.05047245186945498,BI-LSTM,Direct_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05023688164610388,0.0,0.05023688164610388,BI-LSTM,Direct_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.04962655583945792,0.0,0.04962655583945792,BI-LSTM,Direct_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.04972706613145535,0.0,0.04972706613145535,BI-LSTM,Direct_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.0505064916058375,0.0,0.0505064916058375,BI-LSTM,Direct_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05043644512872071,0.0,0.05043644512872071,BI-LSTM,Direct_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05040688725795846,0.0,0.05040688725795846,BI-LSTM,Direct_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.050954625362378506,0.0,0.050954625362378506,BI-LSTM,Direct_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.05059631868795804,0.0,0.05059631868795804,BI-LSTM,Direct_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05078666761327605,0.0,0.05078666761327605,BI-LSTM,Direct_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.050494778688984526,0.0,0.050494778688984526,BI-LSTM,Direct_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.05055107593769628,0.0,0.05055107593769628,BI-LSTM,Direct_With_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.050609802238761874,0.0,0.050609802238761874,BI-LSTM,Direct_With_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.05021506968006238,0.0,0.05021506968006238,BI-LSTM,Direct_With_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.05049601136704725,0.0,0.05049601136704725,BI-LSTM,Direct_With_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.05013052149636572,0.0,0.05013052149636572,BI-LSTM,Direct_With_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.04973689290235693,0.0,0.04973689290235693,BI-LSTM,Direct_With_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.049985133141993904,0.0,0.049985133141993904,BI-LSTM,Direct_With_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.05093297841348061,0.0,0.05093297841348061,BI-LSTM,Direct_With_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.05095012204452957,0.0,0.05095012204452957,BI-LSTM,Direct_With_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.05063683864756986,0.0,0.05063683864756986,BI-LSTM,Direct_With_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.050312979301876615,0.0,0.050312979301876615,BI-LSTM,Direct_With_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.050054417239907244,0.0,0.050054417239907244,BI-LSTM,Direct_With_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.050104197961618094,0.0,0.050104197961618094,BI-LSTM,Direct_With_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.04999935761977252,0.0,0.04999935761977252,BI-LSTM,Direct_With_MFDFA
2021-01-03 09:30:00,0.0635224935777533,0.05040062485735871,0.0,0.05040062485735871,BI-LSTM,Direct_With_MFDFA
2021-01-03 09:40:00,0.0636682180406372,0.05039966115724007,0.0,0.05039966115724007,BI-LSTM,Direct_With_MFDFA
2021-01-03 09:50:00,0.0638776145117046,0.05027281412912353,0.0,0.05027281412912353,BI-LSTM,Direct_With_MFDFA
2021-01-03 10:00:00,0.0645055473298254,0.050695274518462716,0.0,0.050695274518462716,BI-LSTM,Direct_With_MFDFA
2021-01-03 10:10:00,0.0892222526092943,0.05033530612140616,0.0,0.05033530612140616,BI-LSTM,Direct_With_MFDFA
2021-01-03 10:20:00,0.0891808371677322,0.05051587118027992,0.0,0.05051587118027992,BI-LSTM,Direct_With_MFDFA
2021-01-03 10:30:00,0.0893919267056876,0.050575201444091104,0.0,0.050575201444091104,BI-LSTM,Direct_With_MFDFA
2021-01-03 10:40:00,0.0931488787352301,0.04988008322837595,0.0,0.04988008322837595,BI-LSTM,Direct_With_MFDFA
2021-01-03 10:50:00,0.0931895253423514,0.0495542915319311,0.0,0.0495542915319311,BI-LSTM,Direct_With_MFDFA
2021-01-03 11:00:00,0.093166779741081,0.05050985465522414,0.0,0.05050985465522414,BI-LSTM,Direct_With_MFDFA
2021-01-03 11:10:00,0.0931420663203297,0.050582439096009554,0.0,0.050582439096009554,BI-LSTM,Direct_With_MFDFA
2021-01-03 11:20:00,0.0931566270387173,0.05022235518695247,0.0,0.05022235518695247,BI-LSTM,Direct_With_MFDFA
2021-01-03 11:30:00,0.0932062833238547,0.0506722117224727,0.0,0.0506722117224727,BI-LSTM,Direct_With_MFDFA
2021-01-03 11:40:00,0.0929858938012253,0.05165963635585269,0.0,0.05165963635585269,BI-LSTM,Direct_With_MFDFA
2021-01-03 11:50:00,0.0948858460483709,0.051549622726555146,0.0,0.051549622726555146,BI-LSTM,Direct_With_MFDFA
2021-01-03 12:00:00,0.094839095533839,0.0508362057597858,0.0,0.0508362057597858,BI-LSTM,Direct_With_MFDFA
2021-01-03 12:10:00,0.0960649617939304,0.05090798986742474,0.0,0.05090798986742474,BI-LSTM,Direct_With_MFDFA
2021-01-03 12:20:00,0.0961020967960597,0.04951065274830517,0.0,0.04951065274830517,BI-LSTM,Direct_With_MFDFA
2021-01-03 12:30:00,0.0960433280942829,0.049097482824150857,0.0,0.049097482824150857,BI-LSTM,Direct_With_MFDFA
2021-01-03 12:40:00,0.0961115420041663,0.049395962533157894,0.0,0.049395962533157894,BI-LSTM,Direct_With_MFDFA
2021-01-03 12:50:00,0.0961110499718665,0.05002078344569799,0.0,0.05002078344569799,BI-LSTM,Direct_With_MFDFA
2021-01-03 13:00:00,0.09627833359825,0.05001683293528012,0.0,0.05001683293528012,BI-LSTM,Direct_With_MFDFA
2021-01-03 13:10:00,0.0967306052637903,0.04965711536428184,0.0,0.04965711536428184,BI-LSTM,Direct_With_MFDFA
2021-01-03 13:20:00,0.097889415632118,0.049690161697459864,0.0,0.049690161697459864,BI-LSTM,Direct_With_MFDFA
2021-01-03 13:30:00,0.0976980386994274,0.04938046412303067,0.0,0.04938046412303067,BI-LSTM,Direct_With_MFDFA
2021-01-03 13:40:00,0.0977419134118677,0.04969680528766134,0.0,0.04969680528766134,BI-LSTM,Direct_With_MFDFA
2021-01-03 13:50:00,0.0984486753681371,0.0490762269658833,0.0,0.0490762269658833,BI-LSTM,Direct_With_MFDFA
2021-01-03 14:00:00,0.098446526235274,0.0486031360165437,0.0,0.0486031360165437,BI-LSTM,Direct_With_MFDFA
2021-01-03 14:10:00,0.0986624609618004,0.04843059409119194,0.0,0.04843059409119194,BI-LSTM,Direct_With_MFDFA
2021-01-03 14:20:00,0.098649772784737,0.04900536695424854,0.0,0.04900536695424854,BI-LSTM,Direct_With_MFDFA
2021-01-03 14:30:00,0.0986442581424534,0.0495649433885507,0.0,0.0495649433885507,BI-LSTM,Direct_With_MFDFA
2021-01-03 14:40:00,0.0985449931472055,0.04900459302384504,0.0,0.04900459302384504,BI-LSTM,Direct_With_MFDFA
2021-01-03 14:50:00,0.0987068387088746,0.04950522368428061,0.0,0.04950522368428061,BI-LSTM,Direct_With_MFDFA
2021-01-03 15:00:00,0.0984038046167318,0.04939409123874944,0.0,0.04939409123874944,BI-LSTM,Direct_With_MFDFA
2021-01-03 15:10:00,0.0985801372191085,0.04963425718954989,0.0,0.04963425718954989,BI-LSTM,Direct_With_MFDFA
2021-01-03 15:20:00,0.0985464623214193,0.04964244203987263,0.0,0.04964244203987263,BI-LSTM,Direct_With_MFDFA
2021-01-03 15:30:00,0.0984423075444991,0.05061970986806383,0.0,0.05061970986806383,BI-LSTM,Direct_With_MFDFA
2021-01-03 15:40:00,0.098600721190077,0.04938270835618367,0.0,0.04938270835618367,BI-LSTM,Direct_With_MFDFA
2021-01-03 15:50:00,0.0986850055412761,0.04926885642812591,0.0,0.04926885642812591,BI-LSTM,Direct_With_MFDFA
2021-01-03 16:00:00,0.0992920254366571,0.049187700996901736,0.0,0.049187700996901736,BI-LSTM,Direct_With_MFDFA
2021-01-03 16:10:00,0.0990499979112412,0.04901256830239539,0.0,0.04901256830239539,BI-LSTM,Direct_With_MFDFA
2021-01-03 16:20:00,0.0990513002814584,0.049442518819882736,0.0,0.049442518819882736,BI-LSTM,Direct_With_MFDFA
2021-01-03 16:30:00,0.0994484617371221,0.048519002025877486,0.0,0.048519002025877486,BI-LSTM,Direct_With_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.04770597906105767,0.0,0.04770597906105767,BI-LSTM,Direct_With_MFDFA
2021-01-03 16:50:00,0.099192582574339,0.04785260174366364,0.0,0.04785260174366364,BI-LSTM,Direct_With_MFDFA
2021-01-03 17:00:00,0.0991516956884234,0.048549388282700626,0.0,0.048549388282700626,BI-LSTM,Direct_With_MFDFA
2021-01-03 17:10:00,0.0992154998303437,0.049077736872747274,0.0,0.049077736872747274,BI-LSTM,Direct_With_MFDFA
2021-01-03 17:20:00,0.0989255368240961,0.048347925452760926,0.0,0.048347925452760926,BI-LSTM,Direct_With_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.047735114487932294,0.0,0.047735114487932294,BI-LSTM,Direct_With_MFDFA
2021-01-03 17:40:00,0.0991974666220809,0.04890481375779378,0.0,0.04890481375779378,BI-LSTM,Direct_With_MFDFA
2021-01-03 17:50:00,0.099625436484983,0.04862746779436804,0.0,0.04862746779436804,BI-LSTM,Direct_With_MFDFA
2021-01-03 18:00:00,0.0997753819826184,0.04890809594878005,0.0,0.04890809594878005,BI-LSTM,Direct_With_MFDFA
2021-01-03 18:10:00,0.099588473378198,0.04875202933504566,0.0,0.04875202933504566,BI-LSTM,Direct_With_MFDFA
2021-01-03 18:20:00,0.0995881552506393,0.04908249266682592,0.0,0.04908249266682592,BI-LSTM,Direct_With_MFDFA
2021-01-03 18:30:00,0.0997093075275152,0.049300467112154585,0.0,0.049300467112154585,BI-LSTM,Direct_With_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.04920575717275483,0.0,0.04920575717275483,BI-LSTM,Direct_With_MFDFA
2021-01-03 18:50:00,0.0996935468561122,0.04888203314111933,0.0,0.04888203314111933,BI-LSTM,Direct_With_MFDFA
2021-01-03 19:00:00,0.0996913140670336,0.04832525044705838,0.0,0.04832525044705838,BI-LSTM,Direct_With_MFDFA
2021-01-03 19:10:00,0.0996051892956863,0.04895309447366928,0.0,0.04895309447366928,BI-LSTM,Direct_With_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.04877804923824905,0.0,0.04877804923824905,BI-LSTM,Direct_With_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.049658539462231144,0.0,0.049658539462231144,BI-LSTM,Direct_With_MFDFA
2021-01-03 19:40:00,0.1000359952276803,0.04997721891978668,0.0,0.04997721891978668,BI-LSTM,Direct_With_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.05011461879423665,0.0,0.05011461879423665,BI-LSTM,Direct_With_MFDFA
2021-01-03 20:00:00,0.0994898130612873,0.05087543198499178,0.0,0.05087543198499178,BI-LSTM,Direct_With_MFDFA
2021-01-03 20:10:00,0.0991486755533804,0.05075368398661259,0.0,0.05075368398661259,BI-LSTM,Direct_With_MFDFA
2021-01-03 20:20:00,0.0990570672287009,0.050636343596139055,0.0,0.050636343596139055,BI-LSTM,Direct_With_MFDFA
2021-01-03 20:30:00,0.0990100120796094,0.050020935261470105,0.0,0.050020935261470105,BI-LSTM,Direct_With_MFDFA
