Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 05:40:00,0.0715224425234623,0.03385269836385616,0.8032458936722348,0.055253323285008454,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.033440149052664896,0.8037758704361179,0.04355554020369423,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03378955416168449,0.8086052862430786,0.05419079751128317,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03441272596048788,0.8082781844760655,0.07209321194978696,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03430919317317056,0.8083746300081783,0.06915262401591565,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.033794149443266856,0.8091946677698963,0.053855587424869567,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.033829713353957215,0.8095845414132422,0.054647635024643426,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03458398795188481,0.8097841423598089,0.07601765556830983,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03526499070225406,0.8092822818232465,0.0949728615049259,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.034718549301829375,0.8122039459706804,0.08024622897605849,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03480027240916966,0.8244897620746982,0.08330381188286348,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03402386638209274,0.825124401174544,0.06132024627356786,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.034171473362830836,0.826952262149792,0.06653314473355526,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.034115571376383234,0.8322262332616666,0.06515422439147758,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03365548944380652,0.8340739574747634,0.051834327336051644,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03307036937089052,0.8343818352346706,0.03467216680443741,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03355061173144191,0.83766583599995,0.04973031570087996,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.034236762894679175,0.8402359473278669,0.07156517341417559,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.034513666447556574,0.841040452377477,0.08063560000057884,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03416132253237633,0.8438169415371009,0.07168749468885982,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03449794792701417,0.844792445403124,0.08232489476152083,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03409333522682203,0.846674619143672,0.07161959964700557,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.0333701309094627,0.8488135644297924,0.05126610685351782,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03404477659234897,0.8495515877587619,0.07183840657179108,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03344968899676188,0.852582244513662,0.05533685030824545,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03306291747235934,0.8529406958297371,0.04447809239999889,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03356852547043885,0.8530742836298031,0.0599004909514029,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.0344724501403239,0.8601649438091162,0.08690177973355215,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03496180314111973,0.8608892151071845,0.1004916447807695,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03422151003105692,0.8621675055977555,0.07888771592038124,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.03417790501167301,0.8645097314261851,0.07758048637542828,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.033451806509000044,0.8658669414201889,0.055915539728702696,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.034063195547996486,0.8691535527435057,0.07410775804137912,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03406913573712863,0.8695144216540788,0.07394966279363493,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03322842180385339,0.869705136780687,0.048983735535206296,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.0334566422514978,0.8711166731491774,0.055808625955250796,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.033878830461618985,0.8753279218761685,0.06858446475524102,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03455322649725673,0.8760605326425425,0.08831798418788345,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03432518033998595,0.8772319048630857,0.08186134325093483,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.034168846830108804,0.877437993726348,0.07752534588757432,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03492834759846238,0.8633371422263785,0.10000523710941503,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.0382844021951415,0.8522571232600201,0.1851119067575255,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03964295903744116,0.841640429347233,0.21191432653370249,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.04018242218183444,0.8323291433299222,0.21706102375660688,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03920061294345482,0.8291983354141074,0.18793031626771736,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.038275111792676814,0.8235109415883937,0.15995017158608468,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03802810635490669,0.8201106899965693,0.1492129186610663,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03917341644789945,0.8119397302112366,0.17531057280140414,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.041330082490882825,0.8035298752441705,0.2214605285952456,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.04080116553536371,0.789139817186971,0.20212217585646128,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.04111273775890581,0.7762628842561908,0.20026015382342602,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.04195383577928053,0.7643815778430343,0.2096536277535482,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.042118340905394076,0.7538596587081358,0.20437046700648406,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.043311929082858205,0.7431796501557589,0.2231428440642386,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.04162508994671762,0.7374802108449718,0.17513568235695234,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.040607484542728285,0.7306123411627805,0.14234480560842566,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.04069073950891845,0.7322796703195871,0.13842493322205648,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.04101882327221225,0.7277407621685608,0.14074775178201368,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.04147764269766529,0.7323313890015923,0.1471352528326376,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.04093070706648629,0.7347530995838422,0.13011845340205366,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.04135977767672625,0.7244357832951875,0.13925881575895124,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.04187943548651702,0.7198865919359212,0.14746874870699359,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.043140342806963786,0.6981155710919842,0.17263738154123778,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.0487147162655611,0.690333957997802,0.2794613629329774,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.04600788677241639,0.6801149318844212,0.2121645198649719,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.04570368182382839,0.6283941552029119,0.19644615443890232,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.048179316692287415,0.5749088991948381,0.2282850312768485,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.05857987772339991,0.5579784441424356,0.3938992212515753,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.060479683955743276,0.5300308246760479,0.39785590838261087,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.06141642856552246,0.5084907207963714,0.38661684028500565,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.056730041893547564,0.49609080165523994,0.2889430371549223,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.05532404015513277,0.48270175724027514,0.24837971886420587,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.05628445227139635,0.4753806731358274,0.25195429996467966,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.05536437032779898,0.4693464651872592,0.22440511635725138,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.05233703493247048,0.45488059953909044,0.15829448762584422,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.05221128227242646,0.4495499281572967,0.14712486552385975,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.05277328660797104,0.4435346117846654,0.14994607083228847,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.05285900187499328,0.43694842067123985,0.14465644097543542,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.05294416707937712,0.4321853028244542,0.14037750238485053,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.05224399287393698,0.42290778022437325,0.12198925167901148,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.051707460353854005,0.41907405295578143,0.10780114703096524,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04924209830247044,0.4162944844409898,0.0556277969904565,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.05117744674862352,0.41744564786924304,0.09041228195472853,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.05084192023455391,0.4143527861754955,0.08034844907363828,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.05056033967428839,0.4103145309157253,0.07163798661205237,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.047071095279805755,0.4080987002620557,-0.0014940138928627444,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.047572679878921054,0.4070829912645181,0.006116740719176297,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.05054319747355854,0.40481170949728057,0.062330733466972016,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.052097256421916226,0.40156287183795264,0.08789555335939434,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.05235525158884739,0.38836269720046646,0.08728674278421003,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.05304460276410718,0.37838084778781955,0.09435390850840056,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.050175269574158875,0.28969750138298267,0.031249028176341315,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.06911472440084065,0.21605253529673368,0.3302079579520858,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.07243602806302574,0.17098469170192415,0.35238655599751045,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.06773960565844797,0.13922458995323764,0.2624885412045864,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.06940448172956849,0.11695116842681141,0.26492419165105163,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.06774950586328508,0.09840833129135133,0.22374971594721485,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.0694911117959057,0.08211537962036408,0.23217455802834022,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.06664966572361444,0.07956067833271384,0.1775671493097055,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.06475325913380907,0.07591691102193376,0.13894919640968376,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.06698281274513695,0.048394097199124075,0.16270654294561918,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.06619147498602052,0.04310482860651467,0.14032519850980618,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.0645122114132423,0.04337955801889498,0.10545047252507145,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.062199870698979864,0.03565600435012722,0.061091623444023746,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.056577770596132275,0.02278523892450264,-0.038609857866450534,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.06036948209210089,0.017210189437887907,0.019781704580347254,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05678271968502081,0.020003268229801047,-0.045691844382389386,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.059417138237186765,0.01505814305392831,-0.005391989260924254,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.055689533340559344,0.01318790056993303,-0.07289988448488309,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.05450939883365535,0.013153815513473817,-0.09678163894053719,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.059648172702451555,0.009038291977731656,-0.01205623352242452,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.056993401710003,0.008152232343679677,-0.061950344763084184,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05167406832179218,0.0134444797047183,-0.16367336166074276,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.04942699997284247,0.010279022234786963,-0.21039082368209405,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.049158627796267014,0.009455319330767218,-0.21807952392453955,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.04985981203667146,0.008404119877902502,-0.20653120380882217,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.05011510556826468,0.005559933452769112,-0.20393007067693578,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.049434942723615614,0.0027167736275030435,-0.21952702295256593,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.04920122654038825,0.00027303582400389276,-0.22621319484330346,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.04745257060672528,0.013425271269255214,-0.26373481729967757,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.04897670742690246,0.01722917166909793,-0.23393930164172097,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.04631932497711143,0.014134721163392528,-0.29054753255184357,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.0476904250869992,0.012105054931810666,-0.2625212367920162,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.04756964191322277,0.016276558331066324,-0.2662529131832006,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.047351706359915764,0.014592506360234465,-0.272180250332781,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.04704595098032728,0.012594742589790927,-0.2799305193582966,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.046370012229317366,0.014925719147537812,-0.29555315420386175,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.045274475275936484,0.016925877682546605,-0.3200975689616893,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.04580774121334776,0.01621691003444218,-0.30924081096751,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.04541700817800003,0.014539164084264393,-0.31858138921128226,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.045038460541963865,0.014421391478108246,-0.3274837822014643,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.04558528769945679,0.013477692445586074,-0.3161323107703655,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.045979385061136066,0.011821455934116785,-0.308118573473777,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.0459342122649205,0.013535032001384749,-0.30983021421332746,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.04567216565509766,0.012032807193250387,-0.31630960927461255,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.045251127585041157,0.010541504924567159,-0.3262080819140001,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.045825384867517936,0.010819352082715259,-0.314395691512261,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.04542866537482383,0.009503036556229931,-0.32369831220332845,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.04582690150276364,0.004640108958076371,-0.31559290537622914,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.04692827817321686,-0.01372857918498644,-0.29284114828496177,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.05235273129337185,-0.061505154630305856,-0.18652688988928912,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05725947194967754,-0.06667432202571982,-0.10275901220546067,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.057357111720804356,-0.07358894072865634,-0.10664925066106562,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05554963680889158,-0.07246573267741022,-0.14331676695972215,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.053843440741792474,-0.07628207509065123,-0.17846668520156683,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.053317377469729914,-0.08010001374557456,-0.19192590280124855,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05363563202792223,-0.08700992736996613,-0.18914145101562702,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05390544043155461,-0.08195916311287428,-0.18734491596465075,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05323917053653739,-0.08529087670558966,-0.20267142067725907,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.05288008261230916,-0.08881634560568359,-0.21190530962772985,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.05197553500962898,-0.09228383548723809,-0.23146659156315255,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05183694838944489,-0.0945716577806983,-0.23625179411475955,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.05127032182704397,-0.0820098142062307,-0.24910111955307776,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.05097325030566756,-0.07993159238718481,-0.25665773363429645,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.050569375495106074,-0.08942557139470407,-0.2663488478365691,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.0540278379278616,-0.09126472738529395,-0.20335605452506422,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.05264355204240609,-0.09596934315090869,-0.23182447414475704,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.05199801913205895,-0.10437828540484714,-0.24654824965352842,LSTM,Hybrid_Delta_Alpha_With_MFDFA
