Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 06:50:00,0.0720353726935447,0.031884196698053466,0.8093914694662424,-0.005655330593921398,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03192114684297053,0.808884589479843,-0.00504683724425696,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.031549915794066,0.8118081201457176,-0.015852782970853616,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.031550160111218965,0.8240890755483983,-0.015143425428047363,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.031290825148155545,0.8247138070255895,-0.022827650333478736,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03123329656428238,0.8265409442906783,-0.023784633592962873,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.031422423750963706,0.8318027552467219,-0.01750140204943225,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03136248995503087,0.8335906945768606,-0.01921252048676461,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.0311547909779309,0.8338956888920624,-0.025483638962393446,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03133676985916145,0.8371663460040548,-0.019032107028368647,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.031325580955728405,0.8397347507771854,-0.01780098163045525,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03123320844568323,0.8405418480223019,-0.019736476837332984,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.030980801796648062,0.8433172296926974,-0.02653858538615217,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03106147838753671,0.8443305424204544,-0.02306843572945913,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.031088862882078013,0.8462117050118334,-0.02109558341401034,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.0306199626410331,0.84838495463386,-0.03517154852165555,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03138475545900042,0.849060155396076,-0.010007362489107524,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03092183579628797,0.8520873871890746,-0.02373790158057877,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03097121108700888,0.8524486121123831,-0.02136822923228704,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.0312825581662477,0.8525817456591251,-0.011120237878773004,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.031225051925178625,0.8597071707772663,-0.012495732723788067,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03187963124678669,0.8604349831107609,0.007748573005196643,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.0316595837828898,0.8616727556319689,0.0005794792151480599,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.03156368486658547,0.86397042834787,-0.0025309530410566466,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.031278352893327505,0.8653277243003533,-0.011803211327460428,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03132701950732058,0.8686167226628209,-0.010165595800479973,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.031403185107996986,0.8689953110115948,-0.008051987600202731,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.031017897244993157,0.869173229438096,-0.02038939155533641,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.031511002920584945,0.870544600819824,-0.004677001869403619,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03142161590898338,0.8747028514884375,-0.007334893980417187,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03130473446801012,0.8754227671235622,-0.011051366435560012,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03105014203812139,0.8765939191571812,-0.019052465125682566,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03155578077495391,0.8768172387600136,-0.0026529285811130038,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.031474182620207077,0.8627166029748272,-0.004746443339341405,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03647888311866476,0.8516460575585213,0.1361918296829429,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03768006595942808,0.8410260586287331,0.1605178015957362,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03825639541499686,0.8317469886061584,0.1673599748800692,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03777637241192995,0.8286118554740756,0.1503352920622324,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03744451285705561,0.8229177783265962,0.137417326066949,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.037202786535660635,0.8195085150208415,0.1266688817862155,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03678630652469848,0.8113250796129344,0.11182322791437425,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03883649227722413,0.8029395941962664,0.15863995034140282,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.038137158965305784,0.7885895837561293,0.1340504021426862,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.039043728435656226,0.7757478842476155,0.14810941913431758,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.04024011206945605,0.7638774162556429,0.1674439113152945,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03964058812820052,0.753349787803986,0.1432308454102042,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.04029282576804369,0.7427461410904935,0.15045467194488127,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.039939078586866586,0.7370194995413958,0.13332711966131722,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03958902186737365,0.7301589913684979,0.11649091210841271,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03876136538586975,0.7318295145004992,0.08939825441256026,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.038110499894298565,0.7272955767524919,0.06676133275961103,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03794060585344061,0.7318792905258824,0.05755053556899799,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03745801652177422,0.734304311329366,0.04100984615670235,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03767733363791476,0.7239782043719172,0.04555106585022674,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03985369661888647,0.7194778417436598,0.09748025618140833,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03990195099952637,0.6977382430745761,0.09422668614298944,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.04710903488390482,0.6899676310958394,0.24557867560997176,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.04419946576299232,0.6797127744135173,0.17166223122732277,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.0428211016760993,0.6280350865828972,0.13093923699497817,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.04732684721507549,0.5745826602266998,0.21010670649209873,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.05684797537222412,0.5577786946167222,0.3636888237293345,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.05775739999709596,0.5298889047053617,0.3516579618245052,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.05921924377478855,0.5083465886007577,0.35004189534353153,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.05402258391497146,0.4959707363278749,0.2399212417988224,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.05304527133610578,0.48258526253601586,0.20620141268436926,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.05285765809313473,0.47526305705070826,0.1890209497058864,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.05127471045749458,0.4692838305806374,0.1476038868618183,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04927227685280394,0.4549770171465464,0.09804824709646671,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04957096692022768,0.44964468042487044,0.09532632876940088,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04934668165799983,0.44375648153846214,0.08303333600355751,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.048856829783871014,0.43728889454182757,0.06626306832785282,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.048094965854022266,0.4326315355662346,0.044763339811810535,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04744925085341578,0.4233289333197778,0.026146226263981567,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04662183997094923,0.41949188026772916,0.0046860026357769535,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.0449062046144589,0.41672612152673166,-0.03611350750532201,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04616910955160815,0.417873829861445,-0.012147527827330765,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04550239718996095,0.4147564718130596,-0.03020407098657228,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.0449686313366924,0.410809313784799,-0.045069533287099985,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04191965391665082,0.408590979448732,-0.11690607484433709,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.043117679765099906,0.4075725279121727,-0.09171925060757598,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.045586651864671826,0.4052889077691078,-0.04040548301343205,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04621565202124144,0.40203455311777214,-0.031426523835029946,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04697027709749998,0.38882219818612856,-0.020791005920096778,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04758200699203106,0.37883400502196035,-0.013871370075484335,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04549135896528178,0.2901367128567896,-0.06631163262639675,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.06478820517816353,0.21649381903901435,0.2660050132660889,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.06985468813527068,0.17136993153024394,0.3164851956628548,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.06745054822893978,0.1397165565783007,0.2587041924073706,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.06967292218893839,0.11745739772811481,0.26929072874016646,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.06597852254967042,0.09889165604791066,0.19774514765450207,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.06733029513521853,0.08258260851426201,0.20105321631943035,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.06225374498262843,0.080005362766647,0.10978049642989544,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.05875128694622881,0.07635328845152745,0.042114598665539585,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.05999070430453506,0.04882164846820962,0.0528876558859256,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.060652457807681644,0.04352256242827845,0.05335141334273673,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.05876520276576235,0.04378738975932546,0.012553664177055418,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.0567304450194257,0.03605194380034389,-0.030554342229906953,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.050832572571319436,0.023177448114172064,-0.14529646963251408,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.054975743516306505,0.01759385398401562,-0.07342628377470357,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05026823156567168,0.0203937661966593,-0.16716009659328052,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.052133987968235034,0.015443819655532123,-0.13577192362514756,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.04737502871345061,0.01357409320971234,-0.23421064032917716,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.046802649706939065,0.013548026912225957,-0.24882075101509638,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.052490038539319245,0.009864231896618286,-0.13907039853671663,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.0512714642483744,0.008970996461969605,-0.16693273736247866,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.0512400654788109,0.014254058473511666,-0.1712981038114054,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.048918999634397844,0.011096707767339795,-0.21990410959040313,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.048752653440865365,0.010269302925466012,-0.22555828610598228,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.04943868337353159,0.009212966329822004,-0.2142044836225707,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.04837142291460102,0.006592113315436937,-0.23831115811109843,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.0480816885115998,0.0037569470664602306,-0.2462429578379644,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.0481669992627919,0.0013091204995127538,-0.2464215390676021,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.0463410019181275,0.01447133564510225,-0.286392311783246,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.04724108335525888,0.018426417443866746,-0.2688229582508239,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.04445522134104619,0.015329997983187925,-0.33042909530586406,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.04597203389896688,0.013296740610835191,-0.2980269440400545,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.04567425793627581,0.01746538392330969,-0.30572401490489093,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.04627268891959119,0.0157779223382659,-0.29404577560363604,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.04589881075302326,0.013887511908316821,-0.30332334735343874,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.04517052434103861,0.01621073046034846,-0.32047634725864516,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.04378016815882404,0.01822120633148366,-0.3523647212225433,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.04445225524120887,0.017518161031488576,-0.3379769616754868,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.0440954259855876,0.015834223608665193,-0.34681693612352676,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.04354491666689945,0.015725374681852526,-0.35990363002934794,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.04394678688660354,0.014790036386258556,-0.3514254800448683,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.04386270076269979,0.013149224632429658,-0.35391963197918597,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.043387694030047434,0.014855838221172323,-0.36554375945778045,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.04435388728814688,0.013341934058395677,-0.3442891729705438,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.04358216492620137,0.0118540072479828,-0.36247516309155586,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.04420752939428415,0.012129737898535617,-0.34902837516044605,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.043600515217979696,0.010811829182635072,-0.3634638540876064,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.04424740326267893,0.005954040267080354,-0.3493535754069386,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.04561280930410492,-0.012421360424324781,-0.31996578653610935,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.051197206150118774,-0.060206809430587066,-0.20754769117237826,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05579862133172089,-0.0653924372456304,-0.1273210433120199,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.055795884867478905,-0.07230343774567767,-0.1329604703860951,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05357881732908211,-0.07114140206780345,-0.17811562343989124,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.052296259982274516,-0.07496892485575922,-0.20630926739657784,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05163453212712243,-0.07880369805669368,-0.22270122054989797,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.052148412506782246,-0.08572950341746655,-0.21598091083608612,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.051443404153021996,-0.08068828885564094,-0.23282319528103884,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.050764968216492394,-0.08402425249423044,-0.24899269550500974,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.05079344369196872,-0.08755595534547114,-0.25090439209612747,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.049379464735297966,-0.09101747925984659,-0.2814387184705308,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05009845377135345,-0.09331744223212197,-0.2691106181658696,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.04890323956852705,-0.08075079935762208,-0.2951105244512514,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.04900647222874013,-0.07868275817188942,-0.294757515043828,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.04931464575704688,-0.08817177128297535,-0.29022010231450135,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.05234845227139334,-0.09001959052758207,-0.23368797671778818,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.05092966457205408,-0.09473691547092475,-0.26369025439794086,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.04945602604202083,-0.10314091301959473,-0.29543258955075763,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.051079323667686284,-0.09646865199265943,-0.2660277405943793,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.05090235924498198,-0.0974596671655342,-0.27213769419262246,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.05037171393502133,-0.10117000652889407,-0.28472579793712843,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.05039378402401456,-0.10014907609950277,-0.2864603078282745,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.04951634153634006,-0.1014312175411551,-0.30603321368689473,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.04833429645418189,-0.10205748630307271,-0.3319830899481276,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.047734778148339686,-0.09913724011920853,-0.3459172914451273,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.046791162061554065,-0.10105249356739678,-0.36708323877665916,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.04681821506897457,-0.10095113389842533,-0.3677925759613681,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:30:00,0.0635224935777533,0.04777363999251305,-0.06401146138145415,-0.3489315113334264,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:40:00,0.0636682180406372,0.04743787156748177,-0.06283781896402978,-0.35710243727134167,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:50:00,0.0638776145117046,0.04793114787187702,-0.06083681626446127,-0.34804023383302296,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:00:00,0.0645055473298254,0.046832640794130825,-0.05201135601145213,-0.37218216854609837,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:10:00,0.0892222526092943,0.044829925100769864,0.27158963249627466,-0.41666495726466984,LSTM,Hybrid_Delta_H_No_MFDFA
