Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 07:20:00,0.0730256803418614,0.03198177787634695,0.8240890755483983,-0.0015557900006711867,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03148478793883488,0.8247138070255895,-0.01664807204242194,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03169218496110072,0.8265409442906783,-0.009199237637182778,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.031550117297379894,0.8318027552467219,-0.013445865483526068,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03145312113419109,0.8335906945768606,-0.016326892520148864,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.031179106911751003,0.8338956888920624,-0.02470345559903206,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03126162137407755,0.8371663460040548,-0.021433079951280534,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03135610223011849,0.8397347507771854,-0.016827131687346536,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03185337056858221,0.8405418480223019,-7.517612017568509e-05,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03173905346573563,0.8433172296926974,-0.0023584079872725205,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03175245616797758,0.8443305424204544,-0.0010667681450934885,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03156125449959464,0.8462117050118334,-0.0060149869201177875,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03117734293522297,0.84838495463386,-0.017132075627011745,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03151963043813358,0.849060155396076,-0.005719102333757262,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.031342468817803226,0.8520873871890746,-0.010226486869545914,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.031043744577505965,0.8524486121123831,-0.01902900241852827,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03121981501193817,0.8525817456591251,-0.013127943256823218,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.0316331252382802,0.8597071707772663,0.0004883869087169285,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03230450509454961,0.8604349831107609,0.0209879831780182,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03192262930830464,0.8616727556319689,0.00885371231788283,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.0318672241634384,0.86397042834787,0.007039826205309796,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.031497437199557075,0.8653277243003533,-0.004823284977652803,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.031881033273437914,0.8686167226628209,0.007364700722245349,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03167238285678755,0.8689953110115948,0.00048378597872397733,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.031202766939295242,0.869173229438096,-0.014446985097986781,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.031439408166309454,0.870544600819824,-0.00695164261943397,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03149359073752119,0.8747028514884375,-0.005046898318548904,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03159934017913917,0.8754227671235622,-0.0016844735337924743,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.0318386138605739,0.8765939191571812,0.006023977507442463,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03177336073281584,0.8768172387600136,0.004218499289060082,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03213218957981439,0.8627166029748272,0.015944264568494307,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03427109779193417,0.8516460575585213,0.07376065019711016,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.035253414870399145,0.8410260586287331,0.09394900169562755,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.0358918503946714,0.8317469886061584,0.1035594894108048,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.035570870760951986,0.8286118554740756,0.0901785192083109,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03499338495800906,0.8229177783265962,0.06971618843614276,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.034677973438666646,0.8195085150208415,0.05638993062018001,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03533543925192201,0.8113250796129344,0.07158396243230573,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.0369120782363997,0.8029395941962664,0.10781844408507167,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03648838754044359,0.7885895837561293,0.08985535477154973,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03671495081814539,0.7757478842476155,0.08661121053218716,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.0375543090348481,0.7638774162556429,0.09836772671761408,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.037613401738387606,0.753349787803986,0.09073771542532967,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03830191086832754,0.7427461410904935,0.09978102654934108,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03770529650748166,0.7370194995413958,0.07577243737367183,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.0370569984142919,0.7301589913684979,0.05039628283189125,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03703617711376936,0.7318295145004992,0.04386943611685358,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03691620530447383,0.7272955767524919,0.034922123600725954,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03744379511582949,0.7318792905258824,0.04436961420975931,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03755436676385507,0.734304311329366,0.04357876320340544,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03778563648613959,0.7239782043719172,0.04842142524385705,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03837542311472308,0.7194778417436598,0.05968232355017654,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.039230856240174215,0.6977382430745761,0.07726505235253388,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.04304068637210744,0.6899676310958394,0.15525973257959408,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.04156490861657932,0.6797127744135173,0.11020579744088056,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.041043829391885396,0.6280350865828972,0.08854873136974765,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.04243907435538,0.5745826602266998,0.10109848045891416,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.0495740401228127,0.5577786946167222,0.22677552976888815,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.051327151085362,0.5298889047053617,0.2336263552445796,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.052228256258072696,0.5083465886007577,0.22441899857241254,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.04947465976907215,0.4959707363278749,0.15197967665656975,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.04910074387315717,0.48258526253601586,0.12892987243199688,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.050303933926590425,0.47526305705070826,0.13950162878614286,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.0496082149886911,0.4692838305806374,0.1145626745632274,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04745969060749112,0.4549770171465464,0.06056739183089925,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04745342345087413,0.44964468042487044,0.051669681818877,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.048047103911781235,0.44375648153846214,0.056344674569851164,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04835988259719289,0.43728889454182757,0.05603948633301818,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04897450229109672,0.4326315355662346,0.06288562944632738,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.048607404742728975,0.4233289333197778,0.05026136972099189,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04827884422317584,0.41949188026772916,0.03961035929400285,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04636542327723766,0.41672612152673166,-0.004135486659901988,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04806124731676461,0.417873829861445,0.028017705433855664,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.047695461633801756,0.4147564718130596,0.016867168373074934,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.047533390884672296,0.410809313784799,0.010397731492462536,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.045006893501243844,0.408590979448732,-0.04584519206333336,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04526416233279183,0.4075725279121727,-0.04313676606526231,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04711451193926658,0.4052889077691078,-0.007439371735832229,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04860171957066445,0.40203455311777214,0.018913859507481312,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04877820161457447,0.38882219818612856,0.016977519439565047,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04910241958004825,0.37883400502196035,0.017582256720275066,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04691159033339941,0.2901367128567896,-0.03556925413173165,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.060324631658447064,0.21649381903901435,0.19462195087128153,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.06290157786407637,0.17136993153024394,0.21163924369979337,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.0603093718357912,0.1397165565783007,0.14679699367478105,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.06147356807397902,0.11745739772811481,0.14408627230123783,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.06054255727467111,0.09889165604791066,0.11176241827769758,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.06172923821923154,0.08258260851426201,0.1142006261605966,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.06015295233668851,0.080005362766647,0.07545232665150774,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.058878793410157185,0.07635328845152745,0.044282522269450356,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.06013304709964091,0.04882164846820962,0.05525759288948241,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.05955435398799312,0.04352256242827845,0.03508066228355812,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.05866221042111389,0.04378738975932546,0.010799518901050076,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05709372674934845,0.03605194380034389,-0.02417111171237034,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05363682068535199,0.023177448114172064,-0.09159802577235808,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05609046704451265,0.01759385398401562,-0.05335247456596079,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05326403453607701,0.0203937661966593,-0.10927206573069266,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05498406049746446,0.015443819655532123,-0.08254568583218794,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.052926709594111235,0.01357409320971234,-0.12339779111769741,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.052052252916106184,0.013548026912225957,-0.14251249219054893,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.055006641761839836,0.009864231896618286,-0.09223987077494705,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05397952710452349,0.008970996461969605,-0.11546223532187702,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05785315555279011,0.014254058473511666,-0.04991185941894592,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.055304997032897714,0.011096707767339795,-0.09720670448520276,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.0550886144177406,0.010269302925466012,-0.10337485170461778,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.055451268609871075,0.009212966329822004,-0.09943307364173963,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.055040034776280805,0.006592113315436937,-0.10915953634778996,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.05497376003929856,0.0037569470664602306,-0.11228838504777729,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.0551567085714143,0.0013091204995127538,-0.1109172824622577,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.05290482965171428,0.01447133564510225,-0.15392481911421368,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.05398226847671506,0.018426417443866746,-0.1354312512246964,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.05111618679289131,0.015329997983187925,-0.19081030182383554,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.05269747652838754,0.013296740610835191,-0.16149262624015542,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.05249840699924262,0.01746538392330969,-0.1664760441654355,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.052060073089493265,0.0157779223382659,-0.17619938699307244,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.050962833006932586,0.013887511908316821,-0.19866595208769877,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.05023676749908234,0.01621073046034846,-0.2141739261185025,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.049381969491445195,0.01822120633148366,-0.2319602867892423,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.050118742215960826,0.017518161031488576,-0.21799762467219774,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.04923392957262534,0.015834223608665193,-0.23658998277369298,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.04894015063505558,0.015725374681852526,-0.24309846648495348,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.04928431276392547,0.014790036386258556,-0.23679916222359354,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.049750733642196,0.013149224632429658,-0.22795873989741267,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.04916854548416846,0.014855838221172323,-0.2404655130431495,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.04920120586346149,0.013341934058395677,-0.24057139550727918,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.04804464916155273,0.0118540072479828,-0.2649923990183339,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.048802558421627486,0.012129737898535617,-0.2501407598658823,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.04846190429737705,0.010811829182635072,-0.2577548104098726,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.04922962274322671,0.005954040267080354,-0.2426547312168506,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.05042367635862521,-0.012421360424324781,-0.2196935356108366,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.055718790348212435,-0.060206809430587066,-0.12291521514468173,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.0596485048212521,-0.0653924372456304,-0.06060112271078784,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05989753692298816,-0.07230343774567767,-0.06202520469980474,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05782603083468917,-0.07114140206780345,-0.10183037956237286,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.05627757884116386,-0.07496892485575922,-0.13293791361427126,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.055144970827617275,-0.07880369805669368,-0.1569263457288376,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05587491307917456,-0.08572950341746655,-0.14695915361157447,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05561448791075143,-0.08068828885564094,-0.154861708931649,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05512039364341768,-0.08402425249423044,-0.16667944191569886,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.054888951573982846,-0.08755595534547114,-0.173359595282559,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.05343393544353882,-0.09101747925984659,-0.20252732330047346,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05320508701814982,-0.09331744223212197,-0.2089467505150342,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.05288338715410457,-0.08075079935762208,-0.21686492049574851,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.0527175533844622,-0.07868275817188942,-0.22176140934549812,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.05242649512349237,-0.08817177128297535,-0.2290291177589353,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.055320662898600735,-0.09001959052758207,-0.1784638588734945,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.053680793555231046,-0.09473691547092475,-0.21108053358974954,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.05247364387531945,-0.10314091301959473,-0.23620547938972497,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.053527689895756535,-0.09646865199265943,-0.2192084428680405,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.05297288555383173,-0.0974596671655342,-0.2322667779443034,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.05264059495754209,-0.10117000652889407,-0.24066799467903371,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.05211699817833247,-0.10014907609950277,-0.252836986274138,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.052062502334301416,-0.1014312175411551,-0.2558909960636372,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.05123638805928352,-0.10205748630307271,-0.2736744862426557,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.05026239074946806,-0.09913724011920853,-0.29432042669449815,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.04916131959748073,-0.10105249356739678,-0.3176704517801594,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.04885349255085786,-0.10095113389842533,-0.3252390426928477,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:30:00,0.0635224935777533,0.04929769394613807,-0.06401146138145415,-0.31752823011232434,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:40:00,0.0636682180406372,0.04936631760599412,-0.06283781896402978,-0.3172549633720796,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:50:00,0.0638776145117046,0.04962316266842,-0.06083681626446127,-0.3133480816327596,GRU,Hybrid_Delta_H_With_MFDFA
