Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 07:20:00,0.0730256803418614,0.030246361210027415,0.8249233888014228,-0.056511889326153454,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.029970513647642392,0.8255615769058635,-0.06509078886389001,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03021406890769772,0.8273902170596981,-0.056112410388505944,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.030072396053208068,0.8326510354012984,-0.06056721579394014,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03003157271162682,0.8345016702475863,-0.06166488424909368,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.02965700801202599,0.8348099452734513,-0.07383896402738445,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.02976350391821895,0.8380970094308422,-0.06961066532403853,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.02987365709876447,0.840667951179614,-0.06432576933852524,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.030239463519863466,0.8414729980739554,-0.051139418407887986,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03008343564882913,0.8442511633523843,-0.05499765787755782,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03001198610427839,0.8452150404491707,-0.05655551340646098,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.029890189806717236,0.8470980244661939,-0.059528585873500545,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.029581371734887892,0.8492259941448765,-0.06883784921971431,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.029942141190973565,0.8499673407394959,-0.056155564733866334,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.029853416455041616,0.85299902243271,-0.0579895733535364,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.029492869614111208,0.8533586012419413,-0.06936781235637153,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.029644950294408605,0.8534917426329763,-0.06397913558243003,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03006166249841198,0.8605707534916286,-0.04960218015851219,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03055336754191153,0.861294632563001,-0.03388415443669973,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.030263764339863556,0.8626288534446142,-0.043554230386271583,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.030184250443355685,0.8649709759517558,-0.04621737224577523,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.029868655765194076,0.8663274756841677,-0.056920088995210755,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03028544557956383,0.8696144099846389,-0.04298162348571825,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03000489972408839,0.8699711999572313,-0.052624730522347174,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.029748910566992443,0.870164959534413,-0.06116951811245563,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.029870963126871267,0.8716300260910995,-0.0570414848441564,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.02983485165306668,0.8758978637595053,-0.057958713809835714,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.029893545249500806,0.8766334860124259,-0.055967415464281585,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.030133103623449793,0.8778050381754413,-0.047820373387749436,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03011588296564721,0.8780082326861071,-0.04816602682743325,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.030489004188596753,0.863907946417857,-0.03535661010988851,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03224079059489882,0.8528204443779458,0.013865107541641164,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03292509404941885,0.8421981492448326,0.026793796089240166,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03319301191886647,0.8328710609532856,0.026512669935011238,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03319575195627641,0.8297397258792972,0.022201238357652323,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03273852531347688,0.8240478929013392,0.0042397891632275225,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03240067266415881,0.8206430110687789,-0.010401103689924487,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.032980638622541886,0.8124720247089758,0.0037651832689268167,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.034254956723726825,0.804047897728453,0.03421920274742686,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03396879229207761,0.7896515799893767,0.019365519963224262,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.033802681588348406,0.7767655511723041,0.004984962387075978,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.0345952823844782,0.7648739378860915,0.01729344763002208,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03464529933023621,0.7543428999233768,0.009532466410256346,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03528442976967455,0.7436517361442408,0.018628618159097027,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03490965327293897,0.7379003652249385,-0.0003838834027931476,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03438005930143379,0.7310258136297803,-0.023717395050311993,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03442013290449382,0.7326886318585443,-0.028524989271393228,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.034363628492167037,0.7281454056437695,-0.03587997653402733,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03485941209803726,0.7327344078296533,-0.02629310493987347,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03486647037188704,0.735153058598737,-0.02983651987867232,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03518993890963639,0.7248375641503273,-0.0218880429335961,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03549281447466513,0.7202855300796085,-0.01759695292177385,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03633801480474598,0.6985089794198923,0.0014366356545908177,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.039153310699920216,0.6907160523394085,0.06134727414439135,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.038101976751296174,0.680451809644192,0.02395472828040647,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.03774952062427263,0.6287189848096252,0.005564901237456288,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.037815100887987126,0.575222680683099,-0.013622484687576819,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.04393819089684054,0.558277328219187,0.10659074525888838,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.04542377335283882,0.5303026124726614,0.11185580004870001,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.046290579356391186,0.5087503604560539,0.10413758513238182,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.04434671974805246,0.4963426536586498,0.04292972252793113,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.04412679691678093,0.48294758139643595,0.022485244191339765,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04514808809393353,0.47561989120254927,0.03172311293140419,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04463578389163327,0.46957436661654367,0.009232632551176428,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.043207651376047575,0.4551031770666871,-0.033169585465819815,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04334628317323013,0.4497687873663715,-0.03873392268672994,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.043924431553444554,0.44375152653694405,-0.03337144895353494,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.043999400982047694,0.4371635956466295,-0.03858039084042293,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.044596220887687915,0.43239914624771886,-0.030997439165620047,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04458737198462238,0.42301657404882714,-0.03637619023589607,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04404574246989763,0.4191819357089399,-0.05246434667278962,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.042514327838034556,0.4164026052219885,-0.09117185169858619,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04397759860150036,0.4175528989097832,-0.06109902723549804,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04362692356303614,0.4143809902951125,-0.07267008988122334,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.0436750018031249,0.41034627398384643,-0.07472184107214744,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.041305090828468026,0.40813041676409934,-0.13213566472024604,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04133661502802136,0.4071143385578398,-0.13436188670332702,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04288782551627546,0.40484475878130866,-0.1018765852448056,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.044263536941264274,0.4015960588101356,-0.07502230294642842,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04431458278199049,0.3883955498107981,-0.0794188484538817,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04463934546052894,0.378413345276373,-0.07813105988469132,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04219303340291336,0.2897309240113029,-0.14198469436723107,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.053721065374122794,0.21607671736310902,0.0782695470962098,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.0555171181650217,0.17096021047754817,0.08634968257766355,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.05336352281811285,0.13920237028731236,0.023922714822596544,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.05466437939960931,0.11692285579421638,0.026156733384636963,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.05410967696758016,0.0983807383916824,-0.0010820014388941701,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.05500269791883191,0.08208887341996944,-0.0016685676366807456,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.054027721107363064,0.0794081319716072,-0.03253815958058218,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.053351396739594444,0.07576772025464383,-0.05488386969242985,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.05430511851615279,0.048249008797488065,-0.047256119599951615,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.05360515273517032,0.04296386950763882,-0.07072224201827887,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.05301280590573495,0.043240904409725944,-0.0910092059731419,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05167350637672798,0.035520110240015765,-0.12445199063998594,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.049084414066550605,0.02265100108652882,-0.18081870616243068,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05126070155522459,0.017078429848026596,-0.14390936183169753,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.048900482830588066,0.019867848865433916,-0.19527204202049647,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05035092952499821,0.014924753326366058,-0.17109100598880095,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.04903974456828453,0.013055393512775473,-0.20019352654299855,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.04855680694147767,0.013016388900467794,-0.2125578183399897,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05133687532792667,0.008904751511576884,-0.16224397714800853,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.04990087415772968,0.008021018600457083,-0.19497853937157356,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05982827372350394,0.01331424156461141,-0.01728132167218932,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.057199543489718896,0.01012952807837054,-0.06449123347365232,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.05704560742691842,0.00930646194593332,-0.0694296744065829,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.05735295405110196,0.008256661451254704,-0.06666961907934552,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.057301922218026,0.005415116834174195,-0.07006318857000941,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.05700502304254601,0.002571995202393341,-0.07718993060066937,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.05760736715336986,0.00012924744009799202,-0.06862507460610764,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.0552402148597237,0.013281924538354783,-0.11191764458050386,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.05688443063973284,0.01708693102667613,-0.08440469176995542,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.053193195889292284,0.013992718373077464,-0.1523183041174214,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.05529079244138197,0.011963386476843718,-0.11478715836205218,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.05515199084356395,0.01613521999131804,-0.1184961906104174,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.054919524037506606,0.014451613418166294,-0.12405508503291837,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.053931593417416164,0.012454634131390752,-0.14347897739801754,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.05275648543606432,0.014786802508716312,-0.16665832152530638,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.052151937827987424,0.016787201680400855,-0.17881831946681248,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.05330369774269242,0.016077698316904615,-0.15782741684715573,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.05243952407493143,0.014335904736930829,-0.17501072967839856,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.052217725422053995,0.01420434896184147,-0.1797956234475782,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.05263173534087397,0.0132468502256253,-0.17262890799408026,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.05341180244685727,0.011575755607468308,-0.15852567784606675,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.05253645358553935,0.013243775927802882,-0.17582439229986466,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.05320502055862453,0.011700562429395352,-0.1639781364565253,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.051620718472527624,0.010208764962769802,-0.19484529803265677,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.052764017376281405,0.010487121498879814,-0.1737366451157093,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.05255818193852553,0.009171210639978574,-0.17825265647417327,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.053936289805857254,0.004276250480614275,-0.1530245199755458,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.05554137071821978,-0.014090894666197522,-0.12469574223103007,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.06166358324447189,-0.06186520980458688,-0.023197521003388816,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.06531033359708016,-0.06703022414388277,0.02844227982805185,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.06581142451029288,-0.07395809362960887,0.03047820299358349,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.0633934971707772,-0.07283125376919253,-0.011597978123586344,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.06175867217440376,-0.0766447616192247,-0.04167555610010688,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.060428483521063565,-0.08050438870293047,-0.0671320118650208,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.061909876278887124,-0.08745741482325045,-0.04612284319347965,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.0610854399397664,-0.08240383751443639,-0.06274745991616329,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.06081704578050009,-0.08579392123045101,-0.07009877099225462,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.060858292824560116,-0.08931690615884653,-0.0718845347693655,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.05885955474829182,-0.09278202182061189,-0.10758372699545836,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05911711782303317,-0.09511320172163905,-0.10537599827301337,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.05886060821356049,-0.08256263857697685,-0.11159393082633988,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.05909853349724177,-0.08052635000550286,-0.10934737238353691,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.059149755365267946,-0.0900310918945444,-0.11022807945707674,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.06231857237242879,-0.09186641191075036,-0.061197676680210304,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.06057052707551623,-0.09660854309438897,-0.09219901395933822,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.05862417423246205,-0.10501436364331507,-0.1272428110533531,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.06017130924180385,-0.0983419918137644,-0.10408522280225699,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.05994106788896342,-0.09932315925055399,-0.11054858165383044,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.06003522334414244,-0.10302539332665074,-0.11107952510689907,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.05945259753783296,-0.10202981039251986,-0.12302956173866667,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.05939096980437643,-0.10329990451341337,-0.12606245648296782,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.05842459685824253,-0.10393056169733005,-0.14426056529189799,GRU,Hybrid_Benchmark_With_MFDFA
