Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 04:40:00,0.0680356878303655,0.031004203846198643,0.7458390861204693,-0.04007049918691878,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.030717036033494405,0.761490296211014,-0.04823403616932971,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.031075714326793305,0.7964364622666097,-0.035564611164274576,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.031083404902302682,0.7982712518481915,-0.03385562337195619,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03103538015901205,0.8002593184232817,-0.03395076214115504,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.030770205892738982,0.801622379400344,-0.041121760138551004,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.030825614419509782,0.8032458936722348,-0.03841940686611843,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.031053705820092564,0.8037758704361179,-0.0304835539780772,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03104021013593375,0.8086052862430786,-0.030677443606167767,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.031494810771292826,0.8082781844760655,-0.016510429888616396,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03152580301230804,0.8083746300081783,-0.015454363021036865,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.0313965376670201,0.8091946677698963,-0.019734485234233004,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.031860535654566736,0.8095845414132422,-0.005323757498844381,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03199168138106066,0.8097841423598089,-0.00189723126120582,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03190986653944537,0.8092822818232465,-0.005002587625474272,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.031534919704059874,0.8122039459706804,-0.015932383297680763,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.031544587037082024,0.8244897620746982,-0.014919396211692554,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.0312549864259158,0.825124401174544,-0.02356305542124662,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03142648108075864,0.826952262149792,-0.017207155053613796,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03144848159873159,0.8322262332616666,-0.016248992142540372,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03153274394035146,0.8340739574747634,-0.013315352889688423,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.031094596800854756,0.8343818352346706,-0.026931461707216733,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03130362871648768,0.83766583599995,-0.01959075671611471,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.031468012610015896,0.8402359473278669,-0.012763274570697342,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.031379121819267504,0.841040452377477,-0.014577012964109182,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03106348601047358,0.8438169415371009,-0.023373543156088944,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03100625940931804,0.844792445403124,-0.024385846597982735,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.031125418805934262,0.846674619143672,-0.019457507339563043,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.030483935111076593,0.8488135644297924,-0.039195281691419934,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.0314468851096712,0.8495515877587619,-0.007538274589874452,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.030922917893601992,0.852582244513662,-0.023208050267024577,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03087525529271129,0.8529406958297371,-0.023979180398237973,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.031396924854478404,0.8530742836298031,-0.006978441502051208,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.031591156346822365,0.8601649438091162,-0.0003814596565267919,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03192460345236389,0.8608892151071845,0.009612498675928352,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.031636609339396826,0.8621675055977555,0.0003482947015097104,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.03159975718883163,0.8645097314261851,-0.0008494599555480681,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.031234081076868293,0.8658669414201889,-0.012680410784268348,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.031559819025153334,0.8691535527435057,-0.0022249722807968775,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03145666755467142,0.8695144216540788,-0.005831235693407308,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03102791734568454,0.869705136780687,-0.0195344938275087,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.031633133334051496,0.8711166731491774,-0.0002366189412996711,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03159023128023817,0.8753279218761685,-0.0013579483107878099,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.031416630564728404,0.8760605326425425,-0.006845559456654743,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.0313157286773079,0.8772319048630857,-0.009897377305051636,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.031812640931768214,0.877437993726348,0.006074752727407387,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03248546719993886,0.8633371422263785,0.027499311743978988,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.037317606921093524,0.8522571232600201,0.15953459760582608,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.038367484821870045,0.841640429347233,0.1792113235604161,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.038181471788768004,0.8323291433299222,0.16598174915459848,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.038170748878009905,0.8291983354141074,0.16130741939000506,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03791202767789608,0.8235109415883937,0.15041872399260905,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.037423665695736415,0.8201106899965693,0.1331906683332078,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.0377091602582785,0.8119397302112366,0.13721525050609765,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.039389102078808004,0.8035298752441705,0.1733590852247893,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03924590444577388,0.789139817186971,0.1632586212646103,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.038956156444156995,0.7762628842561908,0.14637897920592371,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.040425147427204496,0.7643815778430343,0.17253581447682279,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03982110603241714,0.7538596587081358,0.14828424427884154,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.041142395047261554,0.7431796501557589,0.17175384807653074,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.04056209610459627,0.7374802108449718,0.14926661023158586,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.040162051022760326,0.7306123411627805,0.13131495301099783,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.039464444062734985,0.7322796703195871,0.10782451337389376,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.038706794388729156,0.7277407621685608,0.08273183645963197,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03883031607760765,0.7323313890015923,0.08118198468666421,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03824464979314241,0.7347530995838422,0.06224156382904528,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03913313693596807,0.7244357832951875,0.08391956093542394,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.040423270066421636,0.7198865919359212,0.11207945299567174,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.04186310452174881,0.6981155710919842,0.1425836728957428,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.048182466511361766,0.690333957997802,0.2684753860013105,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.04509785165199802,0.6801149318844212,0.1921862966611018,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.04551398635293796,0.6283941552029119,0.1922869658049152,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.046631689398734674,0.5749088991948381,0.19563555661579043,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.05857296600261247,0.5579784441424356,0.39378122632160795,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.0592803253275331,0.5300308246760479,0.37782587107857,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.060658096619414285,0.5084907207963714,0.3741925986224086,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.055387074006732706,0.49609080165523994,0.2649853726956801,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.05473562804418475,0.48270175724027514,0.2376870150453997,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.05465208792758084,0.4753806731358274,0.22252338088555326,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.05329192668942826,0.4693464651872592,0.18625371483891648,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.05055293685348775,0.45488059953909044,0.12361128402397759,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.051279176233406255,0.4495499281572967,0.12911100689432317,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.05193543035448355,0.4435346117846654,0.133942166654904,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.05083551965106609,0.43694842067123985,0.10562373038661119,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.050359530902234294,0.4321853028244542,0.0903274896797347,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04998834779486183,0.42290778022437325,0.07785427052977659,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04865343796996427,0.41907405295578143,0.046921548633512306,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04650074265762194,0.4162944844409898,-0.0016528335992741644,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.048451861205139286,0.41744564786924304,0.03568409271153278,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.0474243968382242,0.4143527861754955,0.010764030829289131,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.047456283284862906,0.4103145309157253,0.008279453913678847,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.043521219048068154,0.4080987002620557,-0.07990452483445348,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04424359820337176,0.4070829912645181,-0.06643121600351223,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04699068331780403,0.40481170949728057,-0.010548277908436848,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04769686445121076,0.40156287183795264,-0.00035107320707654377,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04823543090342341,0.38836269720046646,0.005328325616381718,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04900706302674735,0.37838084778781955,0.015185218409728307,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04528105374555539,0.28969750138298267,-0.07138453378048606,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.06978998523407133,0.21605253529673368,0.3399306830409927,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.07401704493622073,0.17098469170192415,0.37397815885691277,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.06916468618452364,0.13922458995323764,0.2833079323465961,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.07235707266485943,0.11695116842681141,0.3065859525395581,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.06935944145070735,0.09840833129135133,0.24723482928256843,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.07025827673025803,0.08211537962036408,0.2431538209627814,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.06486883295496207,0.07956067833271384,0.15048439464024568,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.06260236879618955,0.07591691102193376,0.10516828056872618,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.06442173145375892,0.048394097199124075,0.12372150377782637,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.06398195012948069,0.04310482860651467,0.10637453486056975,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.062038008088231206,0.04337955801889498,0.06634317330445358,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05957442285574138,0.03565600435012722,0.017965037741336953,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.053167237063803933,0.02278523892450264,-0.10078365830740055,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05851207351899902,0.017210189437887907,-0.011468891412533475,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05337610118031609,0.020003268229801047,-0.10756079057544643,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.055073574875960665,0.01505814305392831,-0.08130468023348622,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.05084226143602599,0.01318790056993303,-0.16396417569559224,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.050423535811339126,0.013153815513473817,-0.17469673494473847,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05700687582631761,0.009038291977731656,-0.05734785885026351,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.054382559119237124,0.008152232343679677,-0.10884234839183532,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05586919368028356,0.0134444797047183,-0.08561630619506304,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.05252946942987467,0.010279022234786963,-0.14951332213331875,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.05218439739083724,0.009455319330767218,-0.15834834556927133,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.05306732481823696,0.008404119877902502,-0.14418512505607964,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.05221827988382962,0.005559933452769112,-0.1628199187398332,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.05105456944982387,0.0027167736275030435,-0.18728948977478715,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.051029270717328976,0.00027303582400389276,-0.18973234399335173,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.04842809103099312,0.013425271269255214,-0.24338547738897232,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.0501640504740992,0.01722917166909793,-0.20998548395596534,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.045733558862091205,0.014134721163392528,-0.3032744346790456,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.047769481469214094,0.012105054931810666,-0.2608649100022542,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.04726898786652206,0.016276558331066324,-0.2725932631985963,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.048027128738209544,0.014592506360234465,-0.2580170731850729,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.04787254214399805,0.012594742589790927,-0.2625132167284609,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.04641097611309767,0.014925719147537812,-0.2946701309213147,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.044463370766466025,0.016925877682546605,-0.3381752615830864,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.04534912297947111,0.01621691003444218,-0.3193030724875474,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.0447662436802668,0.014539164084264393,-0.33301368744839616,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.043994868163264894,0.014421391478108246,-0.3509275911891434,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.04444899154020906,0.013477692445586074,-0.34137506286881614,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.04433970279949421,0.011821455934116785,-0.34443121726557313,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.043618627911567655,0.013535032001384749,-0.3615561140922202,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.04483149588773207,0.012032807193250387,-0.3348877293731213,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.04379856042943172,0.010541504924567159,-0.35883472082157597,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.04453584624033949,0.010819352082715259,-0.34293948544427383,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.04368624034597117,0.009503036556229931,-0.3628084276294695,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.04451199856724668,0.004640108958076371,-0.34470540956564943,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.046459486148021395,-0.01372857918498644,-0.3028809209753859,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.054460853449870436,-0.061505154630305856,-0.14704884129299128,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.0607637023299049,-0.06667432202571982,-0.04335948031421838,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.060598576814668195,-0.07358894072865634,-0.05167468424915738,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05737707778381552,-0.07246573267741022,-0.11094886310822957,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.05519411198322649,-0.07628207509065123,-0.15369099466696307,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05410144064217985,-0.08010001374557456,-0.1773273974200463,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.054697350503980856,-0.08700992736996613,-0.16953980346770425,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05357512511380111,-0.08195916311287428,-0.19349144777745825,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.052510877692738156,-0.08529087670558966,-0.21644549209517,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.052417249032583504,-0.08881634560568359,-0.22069635025966788,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.05038652754693653,-0.09228383548723809,-0.2625158900829794,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05124148021478224,-0.0945716577806983,-0.24780561399416187,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.04955253778698356,-0.0820098142062307,-0.28317970627711536,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.049589866592948145,-0.07993159238718481,-0.28417221465120074,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
