Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 05:00:00,0.0714092703497774,0.03336188137645586,0.7964364622666097,0.03542273659460235,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.0336694948548838,0.7982712518481915,0.04606253452341541,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03363838608491471,0.8002593184232817,0.04658924658541075,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03333239918584241,0.801622379400344,0.03886123170571479,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.03358106182701594,0.8032458936722348,0.04719688374162703,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03346034120996086,0.8037758704361179,0.04415918773541924,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.033648138442920854,0.8086052862430786,0.049996824657626504,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03426344777715657,0.8082781844760655,0.06774589874611739,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03416097478523973,0.8083746300081783,0.06482318759513286,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03401903237792349,0.8091946677698963,0.06048803713415793,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.034325269503173356,0.8095845414132422,0.06918992853545566,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.034811775312129166,0.8097841423598089,0.08258255715961277,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.034883912592167006,0.8092822818232465,0.08410792018890001,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.034548703035377486,0.8122039459706804,0.0753421335738825,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03470295086543073,0.8244897620746982,0.08050331997013122,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03409727206761082,0.825124401174544,0.06347539856845905,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.0340352403150515,0.826952262149792,0.06253842862431247,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.034141266881188057,0.8322262332616666,0.06590713081593541,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.033856247386586415,0.8340739574747634,0.05778169423723409,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03338296742096984,0.8343818352346706,0.044080282962551925,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.033804133555042595,0.83766583599995,0.05725830856292202,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.034288888387512116,0.8402359473278669,0.07308651620804194,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03430995226610722,0.841040452377477,0.07471569110324822,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03398598673104212,0.8438169415371009,0.06654169538655705,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.034233771280131504,0.844792445403124,0.07463767404733934,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03403472607617845,0.846674619143672,0.06989904092329813,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03328223522897646,0.8488135644297924,0.04862866915912503,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.034128163777963655,0.8495515877587619,0.07428475043633015,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.0334407154885856,0.852582244513662,0.05506854551029566,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03331732008691183,0.8529406958297371,0.0521431405975063,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.033924502984460266,0.8530742836298031,0.07044916014279479,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.0343840696171314,0.8601649438091162,0.08433468595538168,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03462238872919993,0.8608892151071845,0.0907360639607579,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03406231342550948,0.8621675055977555,0.07422491627260405,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.034103519109497535,0.8645097314261851,0.075401682035599,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.033532958442669784,0.8658669414201889,0.058338537657599665,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.033869158071204025,0.8691535527435057,0.06839507493380176,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03404291233664712,0.8695144216540788,0.07317965506317356,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03334043358877813,0.869705136780687,0.05234902971000033,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.03372233773920467,0.8711166731491774,0.0637187452551411,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.034067392056062365,0.8753279218761685,0.0741347976958597,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03444993750072761,0.8760605326425425,0.08532423527293898,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03416079482287114,0.8772319048630857,0.07706077401266831,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.034351252350093446,0.877437993726348,0.08284950487301693,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.0348918681065351,0.8633371422263785,0.09896028200928053,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03896919377243626,0.8522571232600201,0.20284077763247996,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.04015510245721411,0.841640429347233,0.22475048927229238,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.04048323148577847,0.8323291433299222,0.22451923390280262,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03971187717022493,0.8291983354141074,0.20088824928425872,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03919155758322411,0.8235109415883937,0.18361166509779722,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03907920078140697,0.8201106899965693,0.17647776754707725,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03963309398250388,0.8119397302112366,0.18697668377422486,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.04141982002473261,0.8035298752441705,0.22362941499388425,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.04108639071667331,0.789139817186971,0.20908846836397446,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.041341703314976684,0.7762628842561908,0.20581391518815997,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.04226126906801286,0.7643815778430343,0.21695480383089258,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.042010266102281216,0.7538596587081358,0.2018011896486688,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.04335468748952889,0.7431796501557589,0.22412957717627266,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.04217886283099484,0.7374802108449718,0.18835178795374566,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.04155462707245483,0.7306123411627805,0.1654012843002244,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.04134191997696949,0.7322796703195871,0.15430139389587025,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.04125920767646808,0.7277407621685608,0.14659099050433788,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.041401382915397515,0.7323313890015923,0.14529498496690518,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.040756216556858495,0.7347530995838422,0.1258462696232673,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.04121158713990471,0.7244357832951875,0.13566941896855075,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.04212558119150928,0.7198865919359212,0.15332902751346214,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.04309779931501196,0.6981155710919842,0.17165073005834933,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.04887857617561553,0.690333957997802,0.28281938191016964,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.04605453504775658,0.6801149318844212,0.21317792530033128,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.046059731125793146,0.6283941552029119,0.20420635160925174,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.048667003755139174,0.5749088991948381,0.23835647607576613,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.058417378009707054,0.5579784441424356,0.39112138142674746,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.05939218749537811,0.5300308246760479,0.37971109619624266,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.060439036614231036,0.5084907207963714,0.37057467244562037,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.05605613084999958,0.49609080165523994,0.27699265268254347,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.055110901126219664,0.48270175724027514,0.24451972145613557,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.055268540333587794,0.4753806731358274,0.23373981730254031,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.05469244443549309,0.4693464651872592,0.2121944369468349,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.052197030451438274,0.45488059953909044,0.15561584762020894,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.05239545781748852,0.4495499281572967,0.15064616319954197,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.052945298305443735,0.4435346117846654,0.15320021672170256,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.05255908819636509,0.43694842067123985,0.13896644056669213,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.05219098760431378,0.4321853028244542,0.12604942415938367,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.05167132686444172,0.42290778022437325,0.1109673579232798,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.051051949002971116,0.41907405295578143,0.0950427972754202,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04908650612147581,0.4162944844409898,0.05246305542276278,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.05071351563016065,0.41744564786924304,0.08130579569325569,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.05038368030029614,0.4143527861754955,0.07129455238921936,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.050150272115212884,0.4103145309157253,0.06349445897395706,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04689473399745282,0.4080987002620557,-0.005247750560645956,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04766747568721388,0.4070829912645181,0.008107410285679947,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.05032457682349,0.40481170949728057,0.05799592992986588,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.05103185693538324,0.40156287183795264,0.06723334934088396,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.051595690028365566,0.38836269720046646,0.07267263603255464,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.05234343425576953,0.37838084778781955,0.08104729659642132,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04977484541568816,0.28969750138298267,0.023236505113293643,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.06858640731311343,0.21605253529673368,0.32253453256351095,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.0719840083529376,0.17098469170192415,0.34612674333789406,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.06737238519299525,0.13922458995323764,0.25705273395524697,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.06890154580864107,0.11695116842681141,0.2576513612945175,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.0665503097267824,0.09840833129135133,0.2058907486214576,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.06760695857307643,0.08211537962036408,0.2046866166873997,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.0638103284448107,0.07956067833271384,0.13403218319521631,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.06189359675121807,0.07591691102193376,0.09378189227059625,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.06418291135763818,0.048394097199124075,0.12000747968937842,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.06428720262303793,0.04310482860651467,0.1111341058604578,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.0627567104344036,0.04337955801889498,0.07786145389458954,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.061078057199365855,0.03565600435012722,0.042891374864148735,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05545602219190342,0.02278523892450264,-0.058635706574957626,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05974424726593064,0.017210189437887907,0.009370896812233548,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.0561208745130173,0.020003268229801047,-0.05741605489959217,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.057997370895245606,0.01505814305392831,-0.02957701639977528,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.0539161759762165,0.01318790056993303,-0.10526155869333809,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.05328493307836218,0.013153815513473817,-0.11950117165112287,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05895180637488805,0.009038291977731656,-0.023799478936017318,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05660070315926073,0.008152232343679677,-0.06886443798289582,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.059951864210217844,0.0134444797047183,-0.015087460418843374,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.057199182499153,0.010279022234786963,-0.0643480504113986,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.056998844172713364,0.009455319330767218,-0.07010090526225524,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.05799373889974115,0.008404119877902502,-0.05541145736012022,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.0581278140466649,0.005559933452769112,-0.05560826523016606,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.05770837021146454,0.0027167736275030435,-0.06478231236417835,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.05762396799127338,0.00027303582400389276,-0.06819315560221817,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.054868235258480134,0.013425271269255214,-0.11853092762650039,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.05698240271738898,0.01722917166909793,-0.08254163218589765,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.05296128342334419,0.014134721163392528,-0.15654564751780214,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.05534640541471746,0.012105054931810666,-0.1136401683859871,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.05513085704210816,0.016276558331066324,-0.11873811770350245,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.05471793534811292,0.014592506360234465,-0.12759156509270844,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.05415167805429382,0.012594742589790927,-0.13926636191680336,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.05290891012818467,0.014925719147537812,-0.16363435823460992,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.051420736021427486,0.016925877682546605,-0.19279946730654896,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.052390332748019755,0.01621691003444218,-0.17497182516541637,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.051477908861278135,0.014539164084264393,-0.19331529208124967,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.051356331218842956,0.014421391478108246,-0.19621236147687204,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.05199647820227402,0.013477692445586074,-0.1845413476534936,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.052716239387287304,0.011821455934116785,-0.17138816282249444,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.0524824380767139,0.013535032001384749,-0.17656181807073382,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.05253619851604306,0.012032807193250387,-0.1762962274418753,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.0513183242703322,0.010541504924567159,-0.20038778410719071,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.052421575123849776,0.010819352082715259,-0.17991563824874923,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.05214830137571245,0.009503036556229931,-0.1857500049033108,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.053253990839163844,0.004640108958076371,-0.16539144600097416,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.05512555222364463,-0.01372857918498644,-0.13184823678291968,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.06327141799383304,-0.061505154630305856,0.0029026951475391027,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.069369377970595,-0.06667432202571982,0.08909344066381372,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.06962798376064287,-0.07358894072865634,0.08722045991798141,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.06675188070415967,-0.07246573267741022,0.040388727296430865,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.06401537751809026,-0.07628207509065123,-0.0054239470714273486,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.06270244739736554,-0.08010001374557456,-0.029787731835503026,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.06379371414943916,-0.08700992736996613,-0.015700413673166963,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.06355040992574652,-0.08195916311287428,-0.022742876377169763,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.0628494395618097,-0.08529087670558966,-0.03672381645732194,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.06254537541830898,-0.08881634560568359,-0.04403976741002022,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.06083154717863532,-0.09228383548723809,-0.0741311963735156,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.06095719375861216,-0.0945716577806983,-0.07418310230647512,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.060350148003765036,-0.0820098142062307,-0.08604978246731637,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
