Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 04:50:00,0.0690300386571513,0.03146712124220491,0.761490296211014,-0.02410822587379116,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.03135022664060405,0.7964364622666097,-0.026769739064314846,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.03213520875814208,0.7982712518481915,-0.0005774206241870167,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03234887061447599,0.8002593184232817,0.007500497588130886,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.0318771523311327,0.801622379400344,-0.005779115483940583,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.03216129758834877,0.8032458936722348,0.003998403168951489,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.031066950579112466,0.8037758704361179,-0.030057133525096813,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03243453832155208,0.8086052862430786,0.013262943863595736,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03278809506779322,0.8082781844760655,0.0237322695254627,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03258510395460935,0.8083746300081783,0.017594533253093778,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03243579542244859,0.8091946677698963,0.012830503261127224,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03183572280456434,0.8095845414132422,-0.006102856675397159,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03280676182890103,0.8097841423598089,0.023261504039134157,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03379300625567574,0.8092822818232465,0.05233602006492005,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03316241303067487,0.8122039459706804,0.03438921977849532,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03302950370391432,0.8244897620746982,0.031079810957508863,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.032364815422288404,0.825124401174544,0.011329904473886918,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03201142261049163,0.826952262149792,0.0012347566118151992,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03237258547482726,0.8322262332616666,0.012712243036436671,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03168798481143293,0.8340739574747634,-0.008404267991920303,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.031175217451386125,0.8343818352346706,-0.024342062765010594,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03152813491947668,0.83766583599995,-0.012444461738906468,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03169804993026887,0.8402359473278669,-0.005479669166943743,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.032331629645417255,0.841040452377477,0.015326222555112151,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03195261673584525,0.8438169415371009,0.0048474891342145665,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.0323357414177181,0.844792445403124,0.017598216768289057,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03156703076640318,0.846674619143672,-0.0053690718782965635,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03137920396394385,0.8488135644297924,-0.01024972951204163,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.031817725626386795,0.8495515877587619,0.004185333912379519,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03163393859338018,0.852582244513662,-0.00047508828653200497,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03130152508979554,0.8529406958297371,-0.010267422629350806,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.031420960315105904,0.8530742836298031,-0.006213198872964329,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03187795249805,0.8601649438091162,0.008655947940480552,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03309242844404164,0.8608892151071845,0.04554002636241855,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.0323225122118615,0.8621675055977555,0.02179728123990264,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.032098786073171376,0.8645097314261851,0.014819315764568436,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03138807417042379,0.8658669414201889,-0.00776223435447608,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03159161923825054,0.8691535527435057,-0.0012178624932920046,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03197143212398839,0.8695144216540788,0.01040055665121091,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03158894447600857,0.869705136780687,-0.0016146515664189343,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.031373197928059246,0.8711166731491774,-0.008487754200584494,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.031513732638996234,0.8753279218761685,-0.0037824767861648068,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.032306798500774794,0.8760605326425425,0.021094739998281126,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03200335645095202,0.8772319048630857,0.011822924106035124,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03192092959121465,0.877437993726348,0.009472923040592537,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03170191210403621,0.8633371422263785,0.003083483297760592,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.036428457420469774,0.8522571232600201,0.13541961337572297,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03825403676154091,0.841640429347233,0.17625006304542115,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03992018254571437,0.8323291433299222,0.21051340713688513,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.0379325255805447,0.8291983354141074,0.1550468720680783,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03663821128479941,0.8235109415883937,0.11624202923920135,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.036829625286853254,0.8201106899965693,0.11718994769250177,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.036503340829929426,0.8119397302112366,0.10471599388023323,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.039895508738192004,0.8035298752441705,0.1861336587730227,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03800526405054616,0.789139817186971,0.13113620558941638,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.04088177894355985,0.7762628842561908,0.19462662037615272,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.04135317827240008,0.7643815778430343,0.1952330432988282,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.04148713225227413,0.7538596587081358,0.18927048317292064,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.04170307405575298,0.7431796501557589,0.1852895930002141,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.04062909416917016,0.7374802108449718,0.1509169882973622,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03948305628027349,0.7306123411627805,0.11426403259755238,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03939144195829262,0.7322796703195871,0.10597298068606828,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03991230568696315,0.7277407621685608,0.11340137578683301,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.04023500178036429,0.7323313890015923,0.1167180087872052,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03929093105833095,0.7347530995838422,0.0892316184000311,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03837923735841372,0.7244357832951875,0.06446658046892839,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.040870455568480894,0.7198865919359212,0.12308128638887178,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.039624719694325614,0.6981155710919842,0.08763195244095986,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.04789563948289321,0.690333957997802,0.26250466296084274,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.04481448859352808,0.6801149318844212,0.1858831797397437,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.04058695611156337,0.6283941552029119,0.07771403165763277,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.050073814074911856,0.5749088991948381,0.2668534148782036,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.05759089460663297,0.5579784441424356,0.3768724426579415,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.060161606669718766,0.5300308246760479,0.39258278802045576,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.06129863471551252,0.5084907207963714,0.3846970452241708,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.05598495810106924,0.49609080165523994,0.27572217666039767,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.05377817487946082,0.48270175724027514,0.22003989575976543,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.0549396144650573,0.4753806731358274,0.22777062480855262,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.0538787809934241,0.4693464651872592,0.19720559119500827,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.052633535415699075,0.45488059953909044,0.16394371427635943,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.05128365008282824,0.4495499281572967,0.12919824804368507,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.05017418668928517,0.4435346117846654,0.0994416286736077,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.051230529644396484,0.43694842067123985,0.11336405086000659,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.050955579664059544,0.4321853028244542,0.1020938616506408,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04934854003493469,0.42290778022437325,0.06497251791336808,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04935912239232172,0.41907405295578143,0.06132167478361589,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04732610413021669,0.4162944844409898,0.015940910428779778,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.048616854926215085,0.41744564786924304,0.039083620109263556,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04921173372676345,0.4143527861754955,0.04775931875846634,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04802586542703516,0.4103145309157253,0.02021024739111328,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.044849303965374746,0.4080987002620557,-0.04984506898692599,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04656816785165217,0.4070829912645181,-0.01522468921624312,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04941789467195888,0.40481170949728057,0.03981496623563932,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.051719203393223945,0.40156287183795264,0.08061241732322796,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.052504781890179195,0.38836269720046646,0.09013874268781702,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.052846465548681935,0.37838084778781955,0.09061162032828801,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.05247456343476532,0.28969750138298267,0.07605530701171864,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.0652685686764362,0.21605253529673368,0.27295074472349956,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.07155460157497008,0.17098469170192415,0.34014357185272204,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.07176635766783739,0.13922458995323764,0.3202333253198518,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.07145814580718295,0.11695116842681141,0.29408465296351294,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.06742946193671366,0.09840833129135133,0.21901459287643452,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.0701055703509742,0.08211537962036408,0.24097795527219376,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.06779956824234608,0.07956067833271384,0.1946729449162817,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.0630253928164226,0.07591691102193376,0.11190286874644875,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.06419059771869907,0.048394097199124075,0.12012722964597619,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.06583776583304898,0.04310482860651467,0.13496714302165244,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.06440186573151471,0.04337955801889498,0.10373854608351138,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.06283347002174137,0.03565600435012722,0.07122659612550591,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.0573644429580542,0.02278523892450264,-0.02480136956002528,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05980885317499181,0.017210189437887907,0.010451687107287208,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05583943355066188,0.020003268229801047,-0.0624435786717396,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05949692188446382,0.01505814305392831,-0.004050118347306564,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.05385652142598406,0.01318790056993303,-0.10636860264348207,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.052458711234324204,0.013153815513473817,-0.13512837390247548,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05982655591403103,0.009038291977731656,-0.00907010672895063,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.057334248694461666,0.008152232343679677,-0.055987692804387826,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.050301244303213026,0.0134444797047183,-0.1905996230544408,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.0483817526387189,0.010279022234786963,-0.23176492568304058,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.04725032786864103,0.009455319330767218,-0.25767230228498067,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.04891269624392308,0.008404119877902502,-0.22570951240401102,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.04963831140691782,0.005559933452769112,-0.21348959869649836,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.04919068922571252,0.0027167736275030435,-0.22448017747124854,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.04774393186216774,0.00027303582400389276,-0.2562797702828739,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.04589178689542848,0.013425271269255214,-0.29717934963525355,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.04736577331801655,0.01722917166909793,-0.2673842421230249,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.044358239999968484,0.014134721163392528,-0.33380830636625647,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.04617786692070799,0.012105054931810666,-0.29475127029204284,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.04599842020712063,0.016276558331066324,-0.29984064344744843,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.04514457793640184,0.014592506360234465,-0.3199129238343381,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.04541002875360405,0.012594742589790927,-0.3153223455731321,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.04475006139269221,0.014925719147537812,-0.33111329971692804,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.04294643412217107,0.016925877682546605,-0.37288736190249605,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.04268031691399624,0.01621691003444218,-0.3799560581731667,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.04272749369341501,0.014539164084264393,-0.37962546013347953,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.04278095964441605,0.014421391478108246,-0.3789074501687665,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.04348861643728978,0.013477692445586074,-0.3632181243112448,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.043961781980509824,0.011821455934116785,-0.3529910535462374,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.04428835847497481,0.013535032001384749,-0.3463185647410314,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.04370264530874091,0.012032807193250387,-0.36039002134001263,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.0433004051798262,0.010541504924567159,-0.37027367828947344,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.04400115738571764,0.010819352082715259,-0.3550179460461018,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.04360369791994115,0.009503036556229931,-0.3646996524893439,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.043547359583216344,0.004640108958076371,-0.3666151212054619,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.044927404095122955,-0.01372857918498644,-0.33641364339914137,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.05174044663556222,-0.061505154630305856,-0.19829119052062558,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05737675372876976,-0.06667432202571982,-0.10071285586496193,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.056958641924041806,-0.07358894072865634,-0.11362066794837608,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05497337527771849,-0.07246573267741022,-0.15374476276480664,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.05186527940269605,-0.07628207509065123,-0.215897699306323,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.051325767921303105,-0.08010001374557456,-0.22999528743554007,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.052605065462220144,-0.08700992736996613,-0.20854265819652468,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.052829284239539316,-0.08195916311287428,-0.20751066172325444,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05128521793194781,-0.08529087670558966,-0.2400632731994128,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.05203902809287679,-0.08881634560568359,-0.227938090115371,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
