Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-22 01:20:00,0.0662828688446125,0.0428723701321344,0.4865426303273066,0.05083872056975498,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 01:30:00,0.0673012904257755,0.04392656089819583,0.500363152389452,0.073702910663872,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 01:40:00,0.0684194694446485,0.04319945646494569,0.515502723274414,0.05567321148579282,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 01:50:00,0.0699066989790308,0.04418831366178458,0.5358693939819731,0.07716827005681448,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 02:00:00,0.0675378769699015,0.04663508801738205,0.4985706936641292,0.12823533241566867,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 02:10:00,0.0691814882422005,0.04878665559894484,0.5094983863177074,0.16022189505568912,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 02:20:00,0.0690876841178897,0.047381164488996624,0.49758157259012226,0.1204298665159422,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 02:30:00,0.0693439070246251,0.05149451249659167,0.4884108569880642,0.1908078209479515,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 02:40:00,0.0692186701336091,0.05326010792425695,0.4744326230527856,0.21234960394970936,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 02:50:00,0.0693174110859227,0.052441465236559404,0.4661503813988796,0.18715186424370678,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 03:00:00,0.0692340852818783,0.054827409590443,0.45704669072251,0.22374363140704256,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 03:10:00,0.0695314989673066,0.056353283377891666,0.4535498721768437,0.24341050609325537,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 03:20:00,0.0695143713628964,0.05662934070244254,0.4480039153946086,0.24299763986238476,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 03:30:00,0.0693688307579618,0.051872228321863785,0.4401360653972074,0.14948197047957965,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 03:40:00,0.0693710429991932,0.05146565754085155,0.4343501639400913,0.13579537271314518,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 03:50:00,0.0693561023500784,0.05040633462641703,0.43016941129694264,0.11103212910645202,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 04:00:00,0.0697003970986856,0.050487917215138775,0.4320284922831081,0.10955652186446699,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 04:10:00,0.0695601997221534,0.04708527352004095,0.427852158524562,0.0376198858360343,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 04:20:00,0.0693729514351261,0.04795144029126872,0.422861082100217,0.053552877567997814,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 04:30:00,0.0695681719366438,0.05091115253145868,0.4220992755230541,0.10987411880149883,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 04:40:00,0.0696095530415148,0.053122792987228114,0.419870211416453,0.14957447976305652,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 04:50:00,0.0695801217550911,0.05100343810332333,0.4173302598354605,0.10674438449837745,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 05:00:00,0.0696504127145283,0.05292377096542443,0.41564476986836985,0.14100873866861105,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 05:10:00,0.0700567127756303,0.04974303555043019,0.4195674620178092,0.07713283034929547,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 05:20:00,0.0711580538546644,0.049715155458706986,0.4336898461542208,0.07509615802218605,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 05:30:00,0.0716532572245933,0.0493599520583209,0.43984873544355296,0.06714953031590151,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 05:40:00,0.0718191923850603,0.05017278185621338,0.4412553238692533,0.08257626567914675,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 05:50:00,0.0721498602290346,0.04575080536364708,0.445166956178343,-0.010368996668567998,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 06:00:00,0.0721967525422719,0.04708236517447568,0.4452944111006042,0.0177978633333091,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 06:10:00,0.0726082729620404,0.04368898799906623,0.45044603871814315,-0.05753674978722105,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 06:20:00,0.0726345810722387,0.04988190023454647,0.4501217638965838,0.07433884837051546,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 06:30:00,0.0726170829353353,0.05020753053099035,0.4493660990052921,0.08033092873886266,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 06:40:00,0.0726203794002621,0.048676680626869445,0.4493927995643512,0.04934728731090769,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 06:50:00,0.072820737801892,0.047896513521509435,0.45171605974244344,0.03275800034906419,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 07:00:00,0.072821343362014,0.04824444748958719,0.4518046225405574,0.04007627548356506,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 07:10:00,0.0727502466836687,0.049905498446781466,0.4514484085490584,0.07454729766373283,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 07:20:00,0.0730183217888021,0.048769084959949964,0.45630107721417135,0.05268729133961278,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 07:30:00,0.0747339827078774,0.04631372353013226,0.4804416628347383,0.0019450733918080637,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 07:40:00,0.0747287039771941,0.04660483810729078,0.48123519359741473,0.009075276330869686,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 07:50:00,0.0748401696655521,0.045596802831341016,0.4835242181586718,-0.011992949573868622,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 08:00:00,0.0746935853134867,0.049720259369994003,0.48253420251368107,0.07555246994807926,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 08:10:00,0.0757821334289956,0.05130133348010014,0.4970157677031885,0.10686995518257217,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 08:20:00,0.0757660259134729,0.0506590669395958,0.49696996189094805,0.09443820297825556,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 08:30:00,0.0758264900800853,0.04820303042065974,0.4979277229902013,0.04490190891954085,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 08:40:00,0.0757978367736793,0.04557383059314948,0.4975811386923985,-0.011154953661831592,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 08:50:00,0.0761967395621016,0.04609934317394241,0.5028098219872292,0.00028985015634358513,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 09:00:00,0.0759889105009402,0.04719394645810272,0.5001667515563956,0.023844967738019723,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 09:10:00,0.0758053274646167,0.04294260059388446,0.4970375777555533,-0.07126664154598093,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 09:20:00,0.075808384709792,0.047331959165550254,0.4951723220710492,0.02414915611407363,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 09:30:00,0.075882246358431,0.04650896931372717,0.49417226974918493,0.004634703489459158,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 09:40:00,0.0761797134118201,0.054372641434114626,0.4956999298690696,0.15846584335657898,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 09:50:00,0.0759444191219647,0.052086803609043365,0.4907587033329854,0.11366858496191842,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 10:00:00,0.078242360458966,0.053513952816355306,0.5179664656755552,0.13809769114395007,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 10:10:00,0.0783503509954844,0.052757397965190585,0.5174831314456575,0.12199669112166026,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 10:20:00,0.078259993554532,0.050069832021214566,0.5146674502772403,0.0680495873119977,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 10:30:00,0.0784090559300457,0.05337653663629508,0.5150621886176242,0.13049401919330594,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 10:40:00,0.0784336836428808,0.05275423163689161,0.5139034890283576,0.1172940053813083,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 10:50:00,0.0781793129418111,0.049635260809788535,0.509906134977055,0.055602547390712104,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 11:00:00,0.0781546067520352,0.04967776445066877,0.5078213711520112,0.05468980609167623,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 11:10:00,0.0777608261296073,0.04599004458671617,0.5011792453952951,-0.024033587756638317,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 11:20:00,0.07756337154942,0.053206386169442316,0.4946552367660763,0.11773836704957083,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 11:30:00,0.077929456243932,0.05453096975900147,0.4962159681331988,0.1391807505292179,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 11:40:00,0.0779385542817069,0.05574285077227041,0.49399699388237217,0.15882540811074464,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 11:50:00,0.0779221059422083,0.05122552245510251,0.49200302019566233,0.07253122754162963,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 12:00:00,0.077983223024814,0.052002514759847566,0.49127882796482836,0.0860771920141285,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 12:10:00,0.0779693596071812,0.05372622684574435,0.48985461877610254,0.11743997273782272,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 12:20:00,0.0781117757976021,0.05500673814363716,0.4919711661316486,0.1412860316245428,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 12:30:00,0.0778177762272338,0.04828142992579432,0.490445254571483,0.013122376418473677,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 12:40:00,0.0778364879102789,0.05334942239779561,0.49146233885575685,0.1137151723708636,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 12:50:00,0.0779349236404805,0.05167093210765201,0.49289973356639505,0.08192094917634543,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 13:00:00,0.0778819399916205,0.055211280735894194,0.4922523360222231,0.14822553937959432,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 13:10:00,0.077866655574955,0.05393689302972995,0.4921032531811153,0.12492014890567893,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 13:20:00,0.0782944122500509,0.05207435577044558,0.4975007723575603,0.08969715113641935,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 13:30:00,0.0782913913860531,0.05275068453818562,0.49733658958854177,0.10247568591925402,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 13:40:00,0.0782286051578374,0.053334402202414775,0.4953625102714395,0.11230870240971658,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 13:50:00,0.0780326386039918,0.0546764023510762,0.49192884931325587,0.1362338815934772,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 14:00:00,0.0781522010627059,0.05101480438056565,0.4912872833936709,0.06474493490537453,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 14:10:00,0.0781047887672763,0.046225789731694375,0.4886486696510932,-0.03586483951501279,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 14:20:00,0.0779878785047334,0.049005787799398445,0.4857709164267749,0.021155915089345043,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 14:30:00,0.0785245172708954,0.04748983294739911,0.49108534499521705,-0.011809908035613798,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 14:40:00,0.0785857484209823,0.0517251888169619,0.4939350905695998,0.07568959939907319,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 14:50:00,0.078602124985391,0.05251432537557188,0.4960804102850413,0.09276767245128054,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 15:00:00,0.0796343361908339,0.053408678677761716,0.5106239707839662,0.11115186657725779,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 15:10:00,0.0795928930679851,0.05184834594291707,0.5114247262831154,0.08282295383932817,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 15:20:00,0.0796160018942795,0.0507200565103189,0.5127521893325825,0.06185851215401314,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 15:30:00,0.0802101118983554,0.049588501200080994,0.5212102012700999,0.040319587035325025,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 15:40:00,0.0802538407165041,0.04963775951332153,0.5226002363898908,0.04215744074367128,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 15:50:00,0.0802105452258115,0.04533518836291305,0.5228344356197396,-0.047737041214359274,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 16:00:00,0.080213488631706,0.04715663488540984,0.523480705436615,-0.007736264869635988,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 16:10:00,0.0803662875325598,0.04559306564821668,0.5259277714624245,-0.04091137165264678,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 16:20:00,0.0798878408423534,0.046342262603614556,0.5202967197351702,-0.024272597802887486,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 16:30:00,0.0798824293658719,0.05346770811834078,0.5188017552158287,0.11732371953541704,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 16:40:00,0.0798815574227182,0.05123953823240493,0.5180633359778529,0.0740297957208805,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 16:50:00,0.079879119055017,0.0470456016863514,0.5172778164979446,-0.0121192836651847,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 17:00:00,0.0799761259058029,0.0481176219944416,0.5178417561128686,0.009762063802885967,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 17:10:00,0.0793901596751799,0.050568428254996696,0.509776720199441,0.0587297272161581,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 17:20:00,0.0793513607863092,0.050540260075714195,0.505964442029982,0.05484909392373148,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 17:30:00,0.0793613592007282,0.04999098614739288,0.5032509910334391,0.041082113302325016,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 17:40:00,0.0794621916787975,0.05124353807533901,0.5015822806350358,0.06289047219850308,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 17:50:00,0.0791919768070134,0.051514789618478114,0.49530204464681604,0.06529599739975481,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 18:00:00,0.0791973635873748,0.05309096238278156,0.4920076632719262,0.09207136685842407,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 18:10:00,0.0781330828679951,0.05789645344999653,0.4755233743814035,0.175765940646585,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 18:20:00,0.0780274044623494,0.05415890006914885,0.46800437427725655,0.10286658951447902,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 18:30:00,0.0782054526641281,0.05596316473958411,0.46393336940247715,0.1292876989197491,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 18:40:00,0.0781246151552886,0.05288919880556164,0.4576460290817424,0.06753998369667033,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 18:50:00,0.0781923433979118,0.05553676697896636,0.45336661049808513,0.11124014775975477,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 19:00:00,0.0782071605311134,0.05439761617134692,0.4492541323838094,0.08621325465260665,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 19:10:00,0.0760061367798683,0.053732331738185625,0.417000824781921,0.07020164177441274,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 19:20:00,0.0753210876454254,0.052987049143643314,0.39893925630001353,0.047226640200447506,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 19:30:00,0.075226517548456,0.055163870698811686,0.38773219688395544,0.0775366237801467,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 19:40:00,0.0751999900541378,0.06282631443385862,0.3785440794877268,0.19876698614811394,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 19:50:00,0.0749373293554109,0.06515225245612795,0.3678947801558534,0.22796950088920298,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 20:00:00,0.0745934564862918,0.0663075647898431,0.3559805269770504,0.23823172835275008,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 20:10:00,0.0745924880952328,0.061517217264134325,0.34992590277095076,0.15720318755237328,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 20:20:00,0.074345101385176,0.06339905238551458,0.34118816579255057,0.1819192956629572,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 20:30:00,0.0743968573423936,0.060687602901716854,0.3369214573155238,0.1332471980401758,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 20:40:00,0.0734598654991797,0.06335012393867565,0.32031393244951906,0.17225158617608377,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 20:50:00,0.0735184107372255,0.060277326494071914,0.3140867873653773,0.11550694760834557,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 21:00:00,0.0724162763405429,0.0615092231165233,0.29342425053180843,0.1301802980155057,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 21:10:00,0.0707333340888417,0.05589911465135307,0.2612002878172235,0.025831881580449023,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 21:20:00,0.0707334522004913,0.06861500478016062,0.25077718118990633,0.22036980257049832,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 21:30:00,0.0707099962718194,0.06814947178898771,0.2415081349063981,0.20462458941585043,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 21:40:00,0.0696441513645231,0.07022237051234773,0.21946581552482333,0.22773401915407243,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 21:50:00,0.0688268329232557,0.06247300439775673,0.1984629256391997,0.1016037771139407,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 22:00:00,0.0684084227975941,0.061814510955272094,0.18322017793374545,0.08186236257341561,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 22:10:00,0.0684413557935404,0.06791248631061056,0.1737936653670172,0.16603631688471426,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 22:20:00,0.0684036937900625,0.06683546665630007,0.16528637107645797,0.1420934227408295,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 22:30:00,0.0684199377838171,0.061047379929124845,0.16055013563614187,0.04653614824643841,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 22:40:00,0.0683546128107648,0.06087669512687814,0.1565867100816269,0.0407280881434247,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 22:50:00,0.0683662647885746,0.060350128796920754,0.15233348639497316,0.02761706998469146,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 23:00:00,0.067775128092349,0.06007174609503386,0.140987153570908,0.020331484334618524,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 23:10:00,0.0677920860749482,0.06862777165215016,0.13722008535255403,0.1494719091652108,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 23:20:00,0.0677658437764077,0.06473224629328428,0.133347268143477,0.08754845370788417,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 23:30:00,0.0676985487403606,0.06363194290833657,0.12916823047500176,0.06721907866211255,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 23:40:00,0.067462406645229,0.0626157269419031,0.12302357377639618,0.04846954529220544,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 23:50:00,0.0675653495934989,0.06067527560179476,0.12187286144962219,0.014313883657694718,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-23 00:00:00,0.0680864236006919,0.05892044917924958,0.12772988971954577,-0.016859728696232146,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-23 00:10:00,0.0678147647535389,0.05576614638720184,0.12368340268385655,-0.07192954807727742,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-23 00:20:00,0.0682790340499363,0.06259720325318895,0.12897982016967766,0.042097669880976255,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-23 00:30:00,0.0678456773429597,0.06154504298327539,0.12134186628772102,0.023875504022874555,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-23 00:40:00,0.068324776187244,0.0623650257952549,0.1274012170545207,0.03613339514893435,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-23 00:50:00,0.0684515873796893,0.06219357061916099,0.12771157396149962,0.03183646029359098,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-23 01:00:00,0.0682201265902544,0.0639611116486726,0.12300288751280455,0.05853852309406708,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-23 01:10:00,0.0682229642913989,0.06161137397609537,0.1213648968036141,0.01943016478059087,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-23 01:20:00,0.0675535381829721,0.05722555405961133,0.11063782845241289,-0.05528206539163114,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-23 01:30:00,0.0665714164115733,0.0680504037699845,0.09394089457000973,0.11591425466940924,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-23 01:40:00,0.0655062497456708,0.07104478435417098,0.07446125534574378,0.15562614503595382,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-23 01:50:00,0.0634530861205001,0.06214317653139903,0.03756881008911017,0.01670900009646467,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-23 02:00:00,0.0631353705796914,0.07717096337651719,0.025277400931878333,0.2260195046321815,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-23 02:10:00,0.0613326298469116,0.07640464979307703,-0.005525503026102981,0.2142060534725505,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-23 02:20:00,0.0605326244330505,0.0821519508552831,-0.023090364983748234,0.2822977601723869,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-23 02:30:00,0.0602464556795565,0.07691349410594371,-0.03161065733776545,0.21262693605472427,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-23 02:40:00,0.0603887234242694,0.07544327292166483,-0.03185999324431216,0.1907186393365421,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-23 02:50:00,0.0602950048719724,0.07239025654325909,-0.03644226122380047,0.1463801886218254,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-23 03:00:00,0.0602691937336537,0.07184194677991466,-0.03990121158495681,0.13574622103925385,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-23 03:10:00,0.0599263555165607,0.07171239639432879,-0.0467554873009702,0.13279173760684101,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-23 03:20:00,0.0598176612556299,0.06820441470503538,-0.0518141689468796,0.07939416947731598,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-23 03:30:00,0.0597767074873438,0.059211237898942407,-0.05341505315198339,-0.06291977808177618,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-23 03:40:00,0.0599121688593802,0.06081371676073956,-0.051653853888838204,-0.036718123144018816,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-23 03:50:00,0.0599082136141405,0.059010369997901664,-0.052844632918405264,-0.06794505960771431,BI-GRU,Hybrid_Delta_H_With_MFDFA
