Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 05:40:00,0.0715224425234623,0.03085059346773107,0.8032458936722348,-0.03760940085431219,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.030857591127568286,0.8037758704361179,-0.036818919513769574,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.031096066331259286,0.8086052862430786,-0.02887958208157547,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03134947095651177,0.8082781844760655,-0.02113583318406477,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03139537128308859,0.8083746300081783,-0.01960024610429091,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.0314837096288022,0.8091946677698963,-0.016961849267437323,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03159401237746547,0.8095845414132422,-0.013724253687294019,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03184586178110003,0.8097841423598089,-0.006465698227596975,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.031838267806575254,0.8092822818232465,-0.007248889065073025,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03150693804279137,0.8122039459706804,-0.016820100256099868,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.031474549128368945,0.8244897620746982,-0.017142147642785197,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03125127671103904,0.825124401174544,-0.023681754402594776,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.031218360972109702,0.826952262149792,-0.023851624654592035,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03134214073994322,0.8322262332616666,-0.01963615272471249,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03129593567195719,0.8340739574747634,-0.02085361061678989,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.031109959078903994,0.8343818352346706,-0.026437533950823697,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.031289734225872085,0.83766583599995,-0.020034717231756274,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.031297173855237045,0.8402359473278669,-0.018207030458089718,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.031223513367356823,0.841040452377477,-0.019548329967688197,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03095485301174684,0.8438169415371009,-0.026876800790593153,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.031021004175072923,0.844792445403124,-0.023910418046711693,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.031055929405296726,0.846674619143672,-0.021692564364355155,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03057569936826014,0.8488135644297924,-0.03618955369935843,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03130494680678516,0.8495515877587619,-0.012062080209978246,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.030884199925734775,0.852582244513662,-0.024460914801006747,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03092507934555921,0.8529406958297371,-0.022366759885166468,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03125168152058759,0.8530742836298031,-0.011615211656024624,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.031221922410902988,0.8601649438091162,-0.012138189184608683,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03183091653176218,0.8608892151071845,0.006673553528612278,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03157153518134885,0.8621675055977555,-0.001710749478078602,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.03147848722208457,0.8645097314261851,-0.004694529433616437,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.031226933422005155,0.8658669414201889,-0.012909278501249274,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03130612456176898,0.8691535527435057,-0.010295982626668226,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03137442331418716,0.8695144216540788,-0.008449184429287673,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.030974356655118128,0.869705136780687,-0.021262195101456285,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.031438996618992,0.8711166731491774,-0.006392660549569801,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03135480013682814,0.8753279218761685,-0.008838514639235254,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03126438777059327,0.8760605326425425,-0.011703269096842522,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03103513542735131,0.8772319048630857,-0.018897898731890198,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03154354193787776,0.877437993726348,-0.002420096549714673,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03152426754307935,0.8633371422263785,-0.002535867085464369,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.036390682260649274,0.8522571232600201,0.13438210693512465,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.0375489877662487,0.841640429347233,0.15764739298137267,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.0380525276422034,0.8323291433299222,0.1625988945098569,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03763066981721025,0.8291983354141074,0.14705733781316072,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.037314805515856815,0.8235109415883937,0.13454048788487846,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03705171066396542,0.8201106899965693,0.12320191385878479,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03672109956981418,0.8119397302112366,0.11066371790892768,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03870170563152853,0.8035298752441705,0.1557535763961255,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.038081017085662416,0.789139817186971,0.13312744655993924,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03883380533635838,0.7762628842561908,0.143233298043728,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.04001729325989171,0.7643815778430343,0.16239545427173088,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.039433582476132246,0.7538596587081358,0.13850497059931902,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.040176344847112494,0.7431796501557589,0.14799313433833924,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.039765281030234016,0.7374802108449718,0.12942676883679718,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.0394402076253501,0.7306123411627805,0.1131782017027578,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.038647795233151046,0.7322796703195871,0.08691412614182442,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03799614168322854,0.7277407621685608,0.06420130615300906,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.037861551870432004,0.7323313890015923,0.05591683559138913,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03738805893470409,0.7347530995838422,0.03958926164805046,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03767167556350282,0.7244357832951875,0.045858461659411015,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03973279683590534,0.7198865919359212,0.09485080552496486,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.039896475512760605,0.6981155710919842,0.0944667812094814,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.04683122241371205,0.690333957997802,0.24003032252090292,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.04396256162525606,0.6801149318844212,0.16669008606555777,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.04284865534460702,0.6283941552029119,0.1319415587399233,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.04681643483632865,0.5749088991948381,0.19958952957773476,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.05644455616644597,0.5579784441424356,0.3567668167650735,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.05728843051823602,0.5300308246760479,0.34364709478194944,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.0586843329116694,0.5084907207963714,0.34111226492357816,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.05363534756071339,0.49609080165523994,0.2328474474828219,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.05273053080791774,0.48270175724027514,0.20036680230215473,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.052567900765290596,0.4753806731358274,0.18364164340151948,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.05110568232763596,0.4693464651872592,0.14436455555804995,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04915360379539539,0.45488059953909044,0.09554040854700852,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04935772090898576,0.4495499281572967,0.09092046420067226,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.049379899681644114,0.4435346117846654,0.08348439596022098,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.0488375242643881,0.43694842067123985,0.06552737162330963,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04813475328509601,0.4321853028244542,0.04514403317346122,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04738488730500079,0.42290778022437325,0.024367680998469976,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04653900226611369,0.41907405295578143,0.0024897945217990103,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04481156946629927,0.4162944844409898,-0.038654764100174696,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.046123166393072214,0.41744564786924304,-0.013571311279365936,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04541439696628426,0.4143527861754955,-0.032543598114699146,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04507886360584336,0.4103145309157253,-0.043116000980174735,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04190115833162689,0.4080987002620557,-0.11783966651243671,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04301236088370416,0.4070829912645181,-0.0946543668252352,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04544999361114182,0.40481170949728057,-0.04388495263356489,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04607079020037681,0.40156287183795264,-0.03503760319662644,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04678037850048514,0.38836269720046646,-0.025301654186132047,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04739147601929662,0.37838084778781955,-0.018336831003239712,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04513902904458274,0.28969750138298267,-0.0745259778798429,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.06449545316758888,0.21605253529673368,0.2610348893797103,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.06926537572613524,0.17098469170192415,0.3076279077685917,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.06683734694389996,0.13922458995323764,0.24907952552944976,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.06902329721924756,0.11695116842681141,0.2594168364555922,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.06547949223146121,0.09840833129135133,0.18966954765848124,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.06675072078779408,0.08211537962036408,0.19194079700570452,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.06178106104519061,0.07956067833271384,0.1017139800142966,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.05852850537001161,0.07591691102193376,0.037879069825834444,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.059789052444858014,0.048394097199124075,0.04909305736845343,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.06030887902602604,0.04310482860651467,0.04725286092822342,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.0584653409466283,0.04337955801889498,0.007030058618384752,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05643993175689802,0.03565600435012722,-0.03608437964707217,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.0506455790288254,0.02278523892450264,-0.14937407811638695,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05480295749691761,0.017210189437887907,-0.07695784787650245,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.050174972880381856,0.020003268229801047,-0.1694075387427214,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.051964329763392464,0.01505814305392831,-0.13941717941603501,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.04738843999093666,0.01318790056993303,-0.23431378555081223,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.04684065725924675,0.013153815513473817,-0.24840321076546915,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.0533333404846789,0.009038291977731656,-0.12395808728822762,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.051142177809009426,0.008152232343679677,-0.17027629223025292,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.051190389351480764,0.0134444797047183,-0.17307763104537083,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.04889457309398392,0.010279022234786963,-0.22122124607317362,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.04878668524692588,0.009455319330767218,-0.22567446288961826,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.04945275314908402,0.008404119877902502,-0.21472878014494903,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.04898289656907244,0.005559933452769112,-0.2267813541039781,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.048138051456591294,0.0027167736275030435,-0.246111584742775,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.04821142509498566,0.00027303582400389276,-0.24653571957967854,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.04641850461860431,0.013425271269255214,-0.28576732978540464,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.047731841325971164,0.01722917166909793,-0.2596854198665248,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.044634074380354154,0.014134721163392528,-0.3276092257909678,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.04606190022317488,0.012105054931810666,-0.2972657336785866,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.04579379732248696,0.016276558331066324,-0.3042990437146388,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.046379081769236365,0.014592506360234465,-0.292934572842103,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.046295224917443985,0.012594742589790927,-0.2960165016415837,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.045339807388675504,0.014925719147537812,-0.3180207194247166,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.043960187469826446,0.016925877682546605,-0.34955658887418906,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.04465064757243527,0.01621691003444218,-0.33482509941115834,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.04427745331459186,0.014539164084264393,-0.3439924606079637,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.04371605700140586,0.014421391478108246,-0.357285113936045,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.04413868531857839,0.013477692445586074,-0.34838072103179574,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.0440473770613994,0.011821455934116785,-0.3510459126356931,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.04359243635149004,0.013535032001384749,-0.3621567617528443,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.04449967281479558,0.012032807193250387,-0.34231681832162364,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.04382692125349019,0.010541504924567159,-0.35818740169695407,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.044394603650016386,0.010819352082715259,-0.3461159612016478,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.04378409934444665,0.009503036556229931,-0.3605708911193798,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.04437572151437176,0.004640108958076371,-0.347771685976461,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.04569878370021629,-0.01372857918498644,-0.3193899054911813,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.05113225654417323,-0.061505154630305856,-0.21011545796304973,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.0558252164658172,-0.06667432202571982,-0.12812641456015594,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05583877666584991,-0.07358894072865634,-0.13347754177457674,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.053792824702298174,-0.07246573267741022,-0.17545365650279554,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.05244770488579933,-0.07628207509065123,-0.204730699540641,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.051788513936853284,-0.08010001374557456,-0.22101982615640126,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05220162714897566,-0.08700992736996613,-0.2162414090275224,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05161361633625935,-0.08195916311287428,-0.230790804274002,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05093395612997623,-0.08529087670558966,-0.24693601870606635,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.05092941000949325,-0.08881634560568359,-0.24949151094191818,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.04961499740486676,-0.09228383548723809,-0.2779465637890187,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.050243363311476705,-0.0945716577806983,-0.2674765136684846,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.04911852636741877,-0.0820098142062307,-0.2919768997059031,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.04916068458835486,-0.07993159238718481,-0.29286451462789026,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.04942600130620351,-0.08942557139470407,-0.28921838558129653,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.052519007839701315,-0.09126472738529395,-0.23168032727726756,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.051079333207926195,-0.09596934315090869,-0.261988259693096,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.049751427907603486,-0.10437828540484714,-0.290714709042036,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.05133768937359075,-0.09770966108196882,-0.26222337203971546,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.05114004728535693,-0.09869414674170257,-0.26871355235186317,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.05055921041658189,-0.10239928172599257,-0.28223972625822474,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.05058750086469628,-0.10136695511974239,-0.28384149416779525,LSTM,Hybrid_Delta_Alpha_No_MFDFA
