Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 07:00:00,0.0720384588659912,0.03376041041573983,0.8096745830362816,0.05176328222969599,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.033381898961693225,0.812597195836563,0.041379178525596375,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03343313236097163,0.8249233888014228,0.04365961915436854,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.032859797543925554,0.8255615769058635,0.026945142646880096,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03284271335057893,0.8273902170596981,0.02730982035192274,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03283293551094656,0.8326510354012984,0.027257250884361137,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03239984513297175,0.8345016702475863,0.01423950671776357,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03205950232889508,0.8348099452734513,0.004056204491933377,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03253034113733075,0.8380970094308422,0.019279619737674905,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03310517961497389,0.840667951179614,0.03838692606585138,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.033130296981297824,0.8414729980739554,0.040160951575098594,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.0328322627576994,0.8442511633523843,0.032439285128081904,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03323883127592614,0.8452150404491707,0.04556645711410255,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.032975851162544326,0.8470980244661939,0.03871659830570341,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03230063942551449,0.8492259941448765,0.019104347332619134,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03287899383088455,0.8499673407394959,0.03741151123650345,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03226020186259587,0.85299902243271,0.019545469294492787,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03204324940452213,0.8533586012419413,0.013570195687876846,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.032488989202791176,0.8534917426329763,0.027630302125417852,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03310821757148856,0.8605707534916286,0.046928647614266863,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03351137169533471,0.861294632563001,0.058525770337928676,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.032895770231714735,0.8626288534446142,0.03983875424788351,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.032903430468540086,0.8649709759517558,0.04003926980053295,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.032375654310608556,0.8663274756841677,0.023677012810358875,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.032755337771426855,0.8696144099846389,0.03541705749750011,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.032885372566823994,0.8699711999572313,0.03904253308923698,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.032086632762888874,0.870164959534413,0.014477488738261407,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.032296699231264624,0.8716300260910995,0.021036673519049684,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.032694087083390756,0.8758978637595053,0.03355829588844207,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03333054056975794,0.8766334860124259,0.05286411628992803,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.032954693961626313,0.8778050381754413,0.041688978934858886,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.032978615404182794,0.8780082326861071,0.042640600667971665,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03327575121225664,0.863907946417857,0.052106229587619166,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03650244632568131,0.8528204443779458,0.13801194899353225,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03764971431845287,0.8421981492448326,0.16088405838341652,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03830929983734215,0.8328710609532856,0.16986598284706994,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03739242024371876,0.8297397258792972,0.14124734034656422,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03670949689405719,0.8240478929013392,0.11872275312452303,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.036625190497306205,0.8206430110687789,0.11215598110317564,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03730387022177026,0.8124720247089758,0.12694158295493202,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03919099769094298,0.804047897728453,0.1688349963311505,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.038679283711396215,0.7896515799893767,0.14922744270753752,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.039209121125078884,0.7767655511723041,0.15335422760415662,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.039947091025816686,0.7648739378860915,0.1611319763192091,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.04005039789700149,0.7543428999233768,0.15450901991353305,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.041034856173245676,0.7436517361442408,0.1696086906355933,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03975343579251544,0.7379003652249385,0.12954899995342484,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03910277929216043,0.7310258136297803,0.10499942622081675,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03907799301903161,0.7326886318585443,0.09839282884525603,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03936115232545441,0.7281454056437695,0.09990067802554826,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.039523160405649356,0.7327344078296533,0.09927055922885918,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03915401561999443,0.735153058598737,0.08614083433551716,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.039377371581417756,0.7248375641503273,0.09054306772048244,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.04024178849518391,0.7202855300796085,0.10797875075788636,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.040732970142689326,0.6985089794198923,0.11561004428572665,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.0460955039238927,0.6907160523394085,0.2245777072699408,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.0437738492336036,0.680451809644192,0.1627251538738107,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.043010576892783904,0.6287189848096252,0.13603818401546125,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.04589805244092516,0.575222680683099,0.1800916837576934,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.05452703998154293,0.558277328219187,0.32250357635429555,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.056195376597405526,0.5303026124726614,0.32465467648653795,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.05740562459678627,0.5087503604560539,0.3193414023832403,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.05343578861431718,0.4963426536586498,0.22937169960081383,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.05230285766083566,0.48294758139643595,0.19246901580528214,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.052804990987474404,0.47561989120254927,0.18838089213713782,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.052003238577798996,0.46957436661654367,0.16200276279489811,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.049601412915710096,0.4551031770666871,0.10483213930986222,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04947277911682967,0.4497687873663715,0.09346771919435763,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.049893116112824376,0.44375152653694405,0.09404089794615096,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.05004620541352991,0.4371635956466295,0.0901902763519281,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04986211697987874,0.43239914624771886,0.08061497453375467,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04942297391103067,0.42301657404882714,0.06658850520308,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04907873524240146,0.4191819357089399,0.05573280803531887,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04726274728984442,0.4164026052219885,0.014709405050963673,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04862647901572808,0.4175528989097832,0.03938880943830721,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.048464302315207305,0.4143809902951125,0.03248292963164799,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.048056505689997975,0.41034627398384643,0.020879782046707762,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04531681142173458,0.40813041676409934,-0.03944334499644998,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.045999028454476704,0.4071143385578398,-0.02749028061659925,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04861500048677776,0.40484475878130866,0.023467551870455364,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.049580686541102224,0.4015960588101356,0.038417826456069185,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.05000471421630027,0.3883955498107981,0.041384631535634805,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.050688206112518404,0.378413345276373,0.04894654725410964,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.048113273099893224,0.2897309240113029,-0.010681729474318433,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.06344892402395033,0.21607671736310902,0.2446995798141457,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.06663611832008369,0.17096021047754817,0.2689050216398335,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.06303134419814757,0.13920237028731236,0.19042742518549705,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.0642535603507477,0.11692285579421638,0.1877815716143737,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.06220760668565966,0.0983807383916824,0.1383822430946819,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.06345032517117265,0.08208887341996944,0.14120651425268094,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.060267158669213214,0.0794081319716072,0.07675189475180354,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.057789393687647475,0.07576772025464383,0.02502123084298076,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.05933024412729002,0.048249008797488065,0.04124458925161391,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.058989335078802996,0.04296386950763882,0.024989227596800098,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.0572760824691392,0.043240904409725944,-0.013659583536770922,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05526983075148513,0.035520110240015765,-0.05716998798708473,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05019561357796094,0.02265100108652882,-0.15843261416257362,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05316989152001481,0.017078429848026596,-0.10734148161973384,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.050099978789931034,0.019867848865433916,-0.17103872755267396,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05205285717069643,0.014924753326366058,-0.1378483998908399,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.04849617635808444,0.013055393512775473,-0.21133965265926768,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.047635491748951986,0.013016388900467794,-0.23171409964221928,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05226169862968776,0.008904751511576884,-0.14438952540523686,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05031877056340458,0.008021018600457083,-0.18663888043764426,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.04820795374038433,0.01331424156461141,-0.2332356528290126,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.04578945446265607,0.01012952807837054,-0.2869833381775596,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.04549346630466771,0.00930646194593332,-0.295712034658192,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.04615117634695957,0.008256661451254704,-0.2839715202361036,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.04636772387122138,0.005415116834174195,-0.2817937473281676,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.04582764556641998,0.002571995202393341,-0.29544179410078136,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.045557510041704476,0.00012924744009799202,-0.3033000513011205,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.0434877130002469,0.013281924538354783,-0.35113042425087587,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.0451379462273133,0.01708693102667613,-0.31570309623125004,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.042129131067674117,0.013992718373077464,-0.3855093447150213,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.04367111364652363,0.011963386476843718,-0.35070668248204606,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.04344534799133628,0.01613521999131804,-0.3570852541756623,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.04307969606802114,0.014451613418166294,-0.36687220222240635,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.04257637501638912,0.012454634131390752,-0.3798959099805066,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.04171356458032509,0.014786802508716312,-0.401518667373831,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.04072566905179791,0.016787201680400855,-0.4261210760763621,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.041448465757560886,0.016077698316904615,-0.40938225504465714,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.04101956374960628,0.014335904736930829,-0.42062219539917184,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.040511714044288646,0.01420434896184147,-0.4336264602151126,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.04098865578013311,0.0132468502256253,-0.42265283915236285,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.041583179760039925,0.011575755607468308,-0.40886166618368397,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.04160240517186915,0.013243775927802882,-0.4091736927281307,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.04117631158959602,0.011700562429395352,-0.42026777016993183,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.040370516341934184,0.010208764962769802,-0.4406686856959914,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.041070493870459544,0.010487121498879814,-0.4242761614366152,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.04080971318866129,0.009171210639978574,-0.4312533184156869,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.04149704359660326,0.004276250480614275,-0.4152058655331253,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.04245702160585791,-0.014090894666197522,-0.3933315957104998,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.04791754592418665,-0.06186520980458688,-0.2754093141593415,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05268432290470358,-0.06703022414388277,-0.1863900587726599,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.052880243788750836,-0.07395809362960887,-0.18828543928433567,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.050879607478430657,-0.07283125376919253,-0.23149706167338596,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.04900928037617464,-0.0766447616192247,-0.27290028620901413,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.04845142947974246,-0.08050438870293047,-0.28803074499337006,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.04878813535151562,-0.08745741482325045,-0.28431540706392106,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.04892779360606943,-0.08240383751443639,-0.2846753874194924,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.048602978646991035,-0.08579392123045101,-0.29428406084217074,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.047966670916489804,-0.08931690615884653,-0.30992621415839217,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.046900567814722974,-0.09278202182061189,-0.3347081228805032,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.04673175033103605,-0.09511320172163905,-0.3404727101517014,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.04630309747612443,-0.08256263857697685,-0.351557147815457,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.04602001448260487,-0.08052635000550286,-0.3594770832566803,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.04538439523600061,-0.0900310918945444,-0.3751322053420943,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.048780339551963564,-0.09186641191075036,-0.3061298163156751,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.04732254693064407,-0.09660854309438897,-0.3390205756207907,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.046331321108135835,-0.10501436364331507,-0.3625717379349,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.04730136668567674,-0.0983419918137644,-0.3447416817744913,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.046579934669548226,-0.09932315925055399,-0.3627405974367645,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.046122292464785025,-0.10302539332665074,-0.37471457012757725,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.045973719111333584,-0.10202981039251986,-0.38013896718075935,LSTM,Hybrid_Benchmark_With_MFDFA
