Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 06:50:00,0.0720353726935447,0.03036805852165743,0.8101347376060576,-0.05363119866950302,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.030224115957637084,0.8096745830362816,-0.05888539692880654,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.02974496220274898,0.812597195836563,-0.07397484736620699,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.029560034452476725,0.8249233888014228,-0.07946451440054603,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.029290494318500605,0.8255615769058635,-0.08804177137661731,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.029566110024047347,0.8273902170596981,-0.07779131038695589,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.02971646307344811,0.8326510354012984,-0.07247368766261165,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.029440947320626378,0.8345016702475863,-0.08152766486916442,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.02923152984808946,0.8348099452734513,-0.08828950341360169,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.02948540384801057,0.8380970094308422,-0.07899825145950415,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.029573280058146804,0.840667951179614,-0.07443157499885733,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.029424477294692417,0.8414729980739554,-0.07846033981470053,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.028990734080015467,0.8442511633523843,-0.09199610303714623,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.029109994167009053,0.8452150404491707,-0.08707079470437208,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.028946328355304793,0.8470980244661939,-0.09161554345315431,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.02865804857724234,0.8492259941448765,-0.10054834779519957,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.029458416791659055,0.8499673407394959,-0.07244278859082706,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.028902471814904594,0.85299902243271,-0.0903617393596175,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.028945793100632795,0.8533586012419413,-0.08809146107054239,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.029240448758929335,0.8534917426329763,-0.0777179538500199,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.029324578432600064,0.8605707534916286,-0.07442685021945408,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.030060806032677603,0.861294632563001,-0.050136866390836615,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.029557809502442328,0.8626288534446142,-0.0671573409742029,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.029365510221687804,0.8649709759517558,-0.07371678810815704,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.028876531229882416,0.8663274756841677,-0.0907005203291486,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.029227501508556374,0.8696144099846389,-0.07853877817704935,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.029411649538842007,0.8699711999572313,-0.07259458430590995,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.02897720939164633,0.870164959534413,-0.08745239186485947,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.02946947066487559,0.8716300260910995,-0.07057352574670672,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.0294427835374646,0.8758978637595053,-0.07118710362897059,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.029560444491782235,0.8766334860124259,-0.06717286171141439,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.028982010082983636,0.8778050381754413,-0.08676943344440634,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.029413017506056897,0.8780082326861071,-0.07178138402423082,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.029285111937056046,0.863907946417857,-0.07564344844559986,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03435910901763371,0.8528204443779458,0.07749983400716319,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03600960934724035,0.8421981492448326,0.11634452113945055,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03661955524633618,0.8328710609532856,0.12475569460883622,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03594266839230079,0.8297397258792972,0.10170444809672123,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.035527294004773544,0.8240478929013392,0.08598850686038144,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03521115055012163,0.8206430110687789,0.07278252192073918,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03468470247334718,0.8124720247089758,0.054143241228291825,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03687806943127952,0.804047897728453,0.10800497665993918,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03600082086588167,0.7896515799893767,0.07746503063975145,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03715590824347085,0.7767655511723041,0.09956762213967997,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03822200523859642,0.7648739378860915,0.1169875252557722,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03803925491627145,0.7543428999233768,0.10298906207879686,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03860631530076865,0.7436517361442408,0.10860270645414806,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03772767390163899,0.7379003652249385,0.0772466084697521,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03747485641374807,0.7310258136297803,0.06247609257500057,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.0367144954534806,0.7326886318585443,0.03600500725916371,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.036219339520228176,0.7281454056437695,0.016714546774852193,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03598142980621596,0.7327344078296533,0.00538668641735264,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03522852689701218,0.735153058598737,-0.01950597535708913,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03545726445717778,0.7248375641503273,-0.01432010504806093,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03761470159215214,0.7202855300796085,0.040467754015348564,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.0377836370098913,0.6985089794198923,0.04044832812497483,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.04528154008104835,0.6907160523394085,0.20676173649662538,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.04196078670482652,0.680451809644192,0.12042409653327298,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.04056819708786577,0.6287189848096252,0.07757656100879486,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.045992854738704445,0.575222680683099,0.18215505072889737,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.05592804404629688,0.558277328219187,0.3478727880376811,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.05686121901073723,0.5303026124726614,0.3364337347241401,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.058166427309341455,0.5087503604560539,0.3325074523075831,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.0523146302933561,0.4963426536586498,0.2081670492217811,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.05115574195306821,0.48294758139643595,0.17029274968482822,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.05147489608365467,0.47561989120254927,0.16286941375304015,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.049791150752793556,0.46957436661654367,0.1185340383243363,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04770402137723059,0.4551031770666871,0.0658285197239684,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04801153708531842,0.4497687873663715,0.06348645568231644,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04802343021260473,0.44375152653694405,0.05584687959671315,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04759712546935447,0.4371635956466295,0.04001595949294985,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04664813048959336,0.43239914624771886,0.013986290098800397,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.0457306691745321,0.42301657404882714,-0.011057699086515743,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.0447137501473329,0.4191819357089399,-0.03741197829071105,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04297948892643789,0.4164026052219885,-0.0802899962343945,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04473809627027146,0.4175528989097832,-0.04395400461199629,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04429358184658602,0.4143809902951125,-0.05750477532174131,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04358903395877274,0.41034627398384643,-0.07669213436451151,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04040927314403914,0.40813041676409934,-0.1540621298059222,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.041653119550116954,0.4071143385578398,-0.1267342913572766,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04453376956234757,0.40484475878130866,-0.06421681545592148,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04526329992533533,0.4015960588101356,-0.052686999231603145,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.045933950784934716,0.3883955498107981,-0.04352814161037234,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04654006895441089,0.378413345276373,-0.03643307573859347,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.044645498134920414,0.2897309240113029,-0.08548633994852775,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.06570478851394472,0.21607671736310902,0.2796361510244414,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.07112825007915476,0.17096021047754817,0.33414286069164356,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.06817930956512577,0.13920237028731236,0.2689364355750232,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.07039468143830413,0.11692285579421638,0.27906214791368483,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.06627592842941879,0.0983807383916824,0.2017317176647936,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.06818923554468055,0.08208887341996944,0.21323591106788936,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.06315293461292075,0.0794081319716072,0.12352388996626336,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.058981260882020894,0.07576772025464383,0.045435753503738976,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.06033546274340428,0.048249008797488065,0.05804543031794267,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.061004389928414574,0.04296386950763882,0.05857838903007086,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.05926716710313014,0.043240904409725944,0.020512766983322772,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05706792082869683,0.035520110240015765,-0.025155039678107755,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05043776579529259,0.02265100108652882,-0.15362004230598897,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05504004538251186,0.017078429848026596,-0.07277275072425354,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05020327389230008,0.019867848865433916,-0.16897907073949553,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.052727917539479995,0.014924753326366058,-0.12496302638967903,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.04748035684222577,0.013055393512775473,-0.2325085241715752,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.046593107783180446,0.013016388900467794,-0.25383957947278935,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05368126410488011,0.008904751511576884,-0.11758924712300395,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05096050494341156,0.008021018600457083,-0.1739661403290867,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05124536419093233,0.01331424156461141,-0.172134516516543,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.04816849617747491,0.01012952807837054,-0.23633194979218758,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.04823626628734001,0.00930646194593332,-0.2371696018678337,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.049352812872651246,0.008256661451254704,-0.21689920781391248,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.04915454115346808,0.005415116834174195,-0.22342812220196537,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.0477660014331346,0.002571995202393341,-0.25401519876827383,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.047518141123515635,0.00012924744009799202,-0.2611639795792866,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.0451431134842073,0.013281924538354783,-0.31377111971869603,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.04686115033807334,0.01708693102667613,-0.27823738756199673,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.04313209386077839,0.013992718373077464,-0.36198143832166124,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.045038070843980205,0.011963386476843718,-0.3198854002099051,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.04471726914468548,0.01613521999131804,-0.32822927301844335,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.04520427171104483,0.014451613418166294,-0.31873241017163034,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.045080175466243225,0.012454634131390752,-0.3227528508468648,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.04402954143430222,0.014786802508716312,-0.34748422811262697,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.04215053703561063,0.016787201680400855,-0.3917322335323284,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.042919917728116125,0.016077698316904615,-0.37449712075328034,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.042661213488323524,0.014335904736930829,-0.38138115470534445,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.04152444863633089,0.01420434896184147,-0.4089352506301033,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.04212954360068681,0.0132468502256253,-0.39519893646895154,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.04249520666050313,0.011575755607468308,-0.3871661338840742,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.04241625573782889,0.013243775927802882,-0.38979999614963845,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.04258443877633481,0.011700562429395352,-0.3866420001528387,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.0421402977453169,0.010208764962769802,-0.3977639367444738,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.04269442755591663,0.010487121498879814,-0.38549770490803614,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.041858608553568814,0.009171210639978574,-0.40587596385472297,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.042501161545550066,0.004276250480614275,-0.3912966455556884,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.043614622721425564,-0.014090894666197522,-0.3664314259980093,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.05035427267049719,-0.06186520980458688,-0.22580757976409266,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05718857797825224,-0.06703022414388277,-0.10435379922445857,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05754294930165365,-0.07395809362960887,-0.10378363168736407,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05462943203483878,-0.07283125376919253,-0.16038648024835095,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.052545060602215726,-0.0766447616192247,-0.20323886316248896,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05208361510171033,-0.08050438870293047,-0.21574217723414907,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.052191561586386416,-0.08745741482325045,-0.2168817359321611,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05204653739477512,-0.08240383751443639,-0.2228827305858085,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05123409894275166,-0.08579392123045101,-0.24156357355841523,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.050298586906604686,-0.08931690615884653,-0.26245564458009885,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.04887244225655977,-0.09278202182061189,-0.2935242205936378,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.04919563704817936,-0.09511320172163905,-0.2890915807390887,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.04853746445948723,-0.08256263857697685,-0.30443004397261325,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.04819280665125713,-0.08052635000550286,-0.31334371224751695,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.04774490959680522,-0.0900310918945444,-0.3244280780948862,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.052483351976499955,-0.09186641191075036,-0.23296115586451938,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.05091472558207101,-0.09660854309438897,-0.26585525095547397,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.04961617707159762,-0.10501436364331507,-0.29407302094121907,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.05101650533489132,-0.0983419918137644,-0.2691316564602827,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.05003269523032275,-0.09932315925055399,-0.2912337630168613,Ridge,Hybrid_Benchmark_With_MFDFA
