Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 06:50:00,0.0720353726935447,0.031881536921895784,0.8101347376060576,-0.004995485822998386,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.031824675528582876,0.8096745830362816,-0.007283595385363939,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.031548030933788114,0.812597195836563,-0.01512345122973062,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03146130965266174,0.8249233888014228,-0.017129250088870118,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03129408466276093,0.8255615769058635,-0.021875717497048544,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03125686074688616,0.8273902170596981,-0.02218118817549404,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03138306783104413,0.8326510354012984,-0.017906385712382095,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03133524299760213,0.8345016702475863,-0.01917069774584519,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03115464656287466,0.8348099452734513,-0.024574017996182057,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03133401719874469,0.8380970094308422,-0.018189288690106706,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03133959217899634,0.840667951179614,-0.01642060386297578,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.031269217675366334,0.8414729980739554,-0.01765307603632678,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.030999247364219513,0.8442511633523843,-0.02500944186891442,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.031067853338423535,0.8452150404491707,-0.021978722201651063,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03110107295696276,0.8470980244661939,-0.019816593509780336,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.030626522243467187,0.8492259941448765,-0.034116305616875564,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03134683801320202,0.8499673407394959,-0.010309056063545277,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.030931162590531813,0.85299902243271,-0.022524686961398616,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03097175282120929,0.8533586012419413,-0.020440748714966706,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03129255786842311,0.8534917426329763,-0.009890634553573224,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03125837427827495,0.8605707534916286,-0.010565551767937664,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03186568867374234,0.861294632563001,0.00817077627992703,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03155947536099571,0.8626288534446142,-0.0016314585758573502,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.031515798258619,0.8649709759517558,-0.0030486999694996075,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03126787113263934,0.8663274756841677,-0.011138628403438128,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03134192693232472,0.8696144099846389,-0.00869215689411354,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03141588502055369,0.8699711999572313,-0.006671765616725112,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.031017922902470137,0.870164959534413,-0.019396834276371885,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.031425620148349535,0.8716300260910995,-0.006304871988127528,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.031338526687250234,0.8758978637595053,-0.008787717320966948,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03130120321295954,0.8766334860124259,-0.009953456496937421,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.031070523752043715,0.8778050381754413,-0.01718514854757877,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03157871294703528,0.8780082326861071,-0.0007354800107211013,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.031527672631703856,0.863907946417857,-0.0018570538900319067,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03634162477929233,0.8528204443779458,0.13359644049049585,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03748994233230953,0.8421981492448326,0.15663138452096614,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03800771972326323,0.8328710609532856,0.16196259024528908,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.0375819612881035,0.8297397258792972,0.14630350604771236,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.037268221160256944,0.8240478929013392,0.13382824447527597,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03701473997241932,0.8206430110687789,0.122735923433712,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03666794437039102,0.8124720247089758,0.10974742537338798,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03863718294447753,0.804047897728453,0.15460302817273508,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.038003690405603,0.7896515799893767,0.13160656156141237,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.038763037403612005,0.7767655511723041,0.14191197445023823,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03993168096504822,0.7648739378860915,0.16074614011828697,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03936036295768945,0.7543428999233768,0.13712970506978495,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.04009262822584578,0.7436517361442408,0.14637931718352765,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03972350114463729,0.7379003652249385,0.12879570848429445,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.039380075623874466,0.7310258136297803,0.11206587368636066,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.038600147230381326,0.7326886318585443,0.08608944941695269,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.0379638417331629,0.7281454056437695,0.06375550310204188,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03783215247954768,0.7327344078296533,0.05554305553993631,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03737229122798744,0.735153058598737,0.03956740062288076,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03763498843007402,0.7248375641503273,0.045285902811113596,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.039686306631555625,0.7202855300796085,0.09407898732338575,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03980336561609108,0.6985089794198923,0.09252367449017469,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.046666066080947116,0.6907160523394085,0.23687955495385138,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.04387391494013464,0.680451809644192,0.16500851502855846,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.042683259795200955,0.6287189848096252,0.12839892541677828,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.04660625493963814,0.575222680683099,0.19540375636889135,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.05606244210988726,0.558277328219187,0.350272958493646,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.056930872635534396,0.5303026124726614,0.3376579609860673,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.0583278344625447,0.5087503604560539,0.3352785288230018,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.05338567302116666,0.4963426536586498,0.22843339383228928,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.05251353789601859,0.48294758139643595,0.19648900748283377,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.052373074907709365,0.47561989120254927,0.1801678012423873,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.05095241685596995,0.46957436661654367,0.1415889601926803,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04904608494156859,0.4551031770666871,0.09357318490161796,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04925877276315035,0.4497687873663715,0.08913259663705646,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04928377686325848,0.44375152653694405,0.08175281553851722,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04877220181267955,0.4371635956466295,0.06440410494773767,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.048086635887588755,0.43239914624771886,0.04435773719046955,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.047491927219398454,0.42301657404882714,0.026732873508923075,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.046538139724845246,0.4191819357089399,0.002579143373936846,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.044844232063434825,0.4164026052219885,-0.03781802123285774,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04614261489713173,0.4175528989097832,-0.013042484567420798,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04557299857999679,0.4143809902951125,-0.029029157832475352,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.0451274045580934,0.41034627398384643,-0.04200803653801243,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04199566044056075,0.40813041676409934,-0.11555513160118777,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04310206709712651,0.4071143385578398,-0.0925395998779891,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.045516262017440336,0.40484475878130866,-0.04239491432512168,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04613453731541016,0.4015960588101356,-0.033621695140804625,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04684200821174062,0.3883955498107981,-0.023952242100619192,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04744931069877119,0.378413345276373,-0.017084717173556196,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.0451828047436999,0.2897309240113029,-0.07352322810859974,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.06421374184305685,0.21607671736310902,0.2566815788455768,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.06898547604771013,0.17096021047754817,0.30355426435442384,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.06659344232480285,0.13920237028731236,0.24540140467167731,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.06877355961117751,0.11692285579421638,0.25576379845191605,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.06528196543843583,0.0983807383916824,0.18662077486697742,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.06656693514239162,0.08208887341996944,0.1891571801954191,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.061881651859749205,0.0794081319716072,0.10318829165074613,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.05846773583702143,0.07576772025464383,0.03669105015552583,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.059707935606903774,0.048249008797488065,0.04759033055707733,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.06025482983658385,0.04296386950763882,0.04621529382727192,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.058450279740667695,0.043240904409725944,0.006633762686395511,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05646490245706126,0.035520110240015765,-0.03577794193420693,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.050736225317380985,0.02265100108652882,-0.1477200993548387,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05485155573306527,0.017078429848026596,-0.0762032191564244,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.050280358899352826,0.019867848865433916,-0.16744479057798528,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.052066118768364755,0.014924753326366058,-0.13759366058668462,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.047527635506061414,0.013055393512775473,-0.23151326752906198,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.0469879802321928,0.013016388900467794,-0.24540037875487786,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.053443529701665576,0.008904751511576884,-0.12202771155400599,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05128884269557778,0.008021018600457083,-0.16754382295879572,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05142818520034267,0.01331424156461141,-0.16857330325939557,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.0490986610592716,0.01012952807837054,-0.2172053861185384,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.0489702432828272,0.00930646194593332,-0.22206791890517544,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.04964206092254357,0.008256661451254704,-0.21105549365114096,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.04914688674107304,0.005415116834174195,-0.22358385569586176,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.0482993723237124,0.002571995202393341,-0.24291075290019293,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.048354803227012286,0.00012924744009799202,-0.24370997627784935,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.04653320679275836,0.013281924538354783,-0.2834426803786678,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.047854845232901566,0.01708693102667613,-0.25725399718293207,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.04470085978643922,0.013992718373077464,-0.32625605943721414,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.04615503907751048,0.011963386476843718,-0.295387406963207,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.04586808796817089,0.01613521999131804,-0.3028194103339121,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.04645751713050204,0.014451613418166294,-0.2913857145253349,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.04636708761876522,0.012454634131390752,-0.29460554335533584,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.04538297379175199,0.014786802508716312,-0.3172080248855666,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.0439787959824888,0.016787201680400855,-0.3492720506837307,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.04467534436035305,0.016077698316904615,-0.3344113525102089,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.04449528431183559,0.014335904736930829,-0.3392880998848114,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.043717064219382144,0.01420434896184147,-0.3574791167172028,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.04412887679984665,0.0132468502256253,-0.3488338084013155,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.04404234540492723,0.011575755607468308,-0.3514058523159635,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.04372428768857285,0.013243775927802882,-0.35942794489655866,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.044624466441612574,0.011700562429395352,-0.3398486162162907,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.043784066152898496,0.010208764962769802,-0.3594984459851455,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.04435116960208338,0.010487121498879814,-0.34742703392769086,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.04372987421237561,0.009171210639978574,-0.3621419508815332,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.04444153239312676,0.004276250480614275,-0.3466536051256095,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.04565177656279805,-0.014090894666197522,-0.32078138032143044,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.05113035071360461,-0.06186520980458688,-0.21051278640113547,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.055823832799973765,-0.06703022414388277,-0.12850710266355764,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05583546914709244,-0.07395809362960887,-0.13390592979700888,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.053744266179234106,-0.07283125376919253,-0.1767222804396773,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.0523637943882285,-0.0766447616192247,-0.2066945560950061,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05180028275626573,-0.08050438870293047,-0.22119697925504717,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05222451095034674,-0.08745741482325045,-0.2162506192036057,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05149106681164108,-0.08240383751443639,-0.2336126661822321,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.0509210408327723,-0.08579392123045101,-0.24769266487362118,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.05078557392631239,-0.08931690615884653,-0.252820291556509,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.04944132499437684,-0.09278202182061189,-0.2819512923447838,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05020381849014234,-0.09511320172163905,-0.26880543307717075,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.048929746229614705,-0.08256263857697685,-0.29638048791121874,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.049098295396722294,-0.08052635000550286,-0.2947291653394657,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.04923344305784493,-0.0900310918945444,-0.29372740450656126,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.052305120738494804,-0.09186641191075036,-0.2363628928162822,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.05096735790577594,-0.09660854309438897,-0.2648220500906075,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.049482505148076936,-0.10501436364331507,-0.2967707763825093,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.0510767850597675,-0.0983419918137644,-0.26795078097575276,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.0508648902723531,-0.09932315925055399,-0.2747375523384263,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.050270585158810235,-0.10302539332665074,-0.288590852859678,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.050400007313987895,-0.10202981039251986,-0.2882175565395184,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.04945507633291197,-0.10329990451341337,-0.3091399391266697,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.048338873006485726,-0.10393056169733005,-0.33376148442248177,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.047684284236771735,-0.10100413703851469,-0.34884254955598387,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.04674860906066714,-0.10291482429683405,-0.3698554071786044,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.04677225743552229,-0.10280868341741571,-0.3706322262416085,LSTM,Hybrid_Benchmark_No_MFDFA
