Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 06:50:00,0.0720353726935447,0.029524558720829316,0.8093914694662424,-0.08254340029616994,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.02948403850953023,0.808884589479843,-0.0844664884025404,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.029079498309939937,0.8118081201457176,-0.09739030253555603,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.02906539248874387,0.8240890755483983,-0.09717388435337546,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.028829786519983962,0.8247138070255895,-0.10474347181701793,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.028717403755903398,0.8265409442906783,-0.10776601530854096,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.028973747333661766,0.8318027552467219,-0.09863301665812489,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.02888269032479714,0.8335906945768606,-0.10158264691657076,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.0286342889952374,0.8338956888920624,-0.10984676021675746,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.028850730298585408,0.8371663460040548,-0.10168896469626865,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.028841931532333664,0.8397347507771854,-0.10040574406389037,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.02869946123757608,0.8405418480223019,-0.10434002848876646,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.028414819887651793,0.8433172296926974,-0.11299546505267914,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.028546454308662636,0.8443305424204544,-0.10750411406458577,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.028550190786754106,0.8462117050118334,-0.10628161315009713,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.028107735266594668,0.84838495463386,-0.12077890381724267,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.028908675523454008,0.849060155396076,-0.09218790138317529,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.028439177892077908,0.8520873871890746,-0.10743279822274181,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.028485338767915237,0.8524486121123831,-0.10503680190483525,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.028779088862675186,0.8525817456591251,-0.0945318907600813,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.028714541658510482,0.8597071707772663,-0.09631277922560938,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.029427733861630213,0.8604349831107609,-0.07228115561939759,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.029218487489364727,0.8616727556319689,-0.07965978655801464,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.029100336412876727,0.86397042834787,-0.08378846500889531,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.02878570973832102,0.8653277243003533,-0.09485039439776585,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.028807421678278558,0.8686167226628209,-0.0940135129058436,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.028921234215905377,0.8689953110115948,-0.09038523865202677,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.028569397797443136,0.869173229438096,-0.10261762205586775,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.029018902443716726,0.870544600819824,-0.08706635972079917,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.028901764653202273,0.8747028514884375,-0.0909283008787628,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.028822553364419003,0.8754227671235622,-0.0936625298936714,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.02845502554602415,0.8765939191571812,-0.10633105816743121,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.02901237434014012,0.8768172387600136,-0.08668728625561525,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.02891398683090676,0.8627166029748272,-0.0895886023284193,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03446078838811396,0.8516460575585213,0.07928039040326874,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03575461805344615,0.8410260586287331,0.1080660384911452,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.036297463308248734,0.8317469886061584,0.11479708570540766,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.035680296717646325,0.8286118554740756,0.0932500770956534,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.035278843598754585,0.8229177783265962,0.07784059879775528,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.035053400091558495,0.8195085150208415,0.06715783210745709,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03448697668648851,0.8113250796129344,0.047279322717824965,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.0367890936573375,0.8029395941962664,0.10448105635964212,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.035955246083380694,0.7885895837561293,0.075136295116061,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03718157019429252,0.7757478842476155,0.09924037281807231,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.038388818893902915,0.7638774162556429,0.12034584305761588,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03771550857750754,0.753349787803986,0.0934486772917988,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03826189437719685,0.7427461410904935,0.09873571552682549,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.037877977629448764,0.7370194995413958,0.08034173989153025,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03745533147040451,0.7301589913684979,0.06108812004473292,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03651036476864692,0.7318295145004992,0.029570427878769498,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03586569550785364,0.7272955767524919,0.006052782591835559,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03562293208684421,0.7318792905258824,-0.00548180731677772,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03490202836656354,0.734304311329366,-0.02966595332022154,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03511095083250421,0.7239782043719172,-0.0249945466858721,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.0376062780309382,0.7194778417436598,0.039436097278792506,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.037500779983986474,0.6977382430745761,0.03216319854439449,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.04559039486564881,0.6899676310958394,0.21281092496753212,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.042306068468495654,0.6797127744135173,0.12788006740149116,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.04065975677772171,0.6280350865828972,0.07914705241706992,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.04657473564829021,0.5745826602266998,0.1940872182590268,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.05684436056908907,0.5577786946167222,0.363625234515403,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.057791289238519006,0.5298889047053617,0.35224454125900906,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.05944470975498403,0.5083465886007577,0.3538419752298128,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.053489621825656815,0.4959707363278749,0.23000671253416644,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.052215523022884715,0.48258526253601586,0.19043551417862142,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.05188929434978046,0.47526305705070826,0.17053083978609734,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.05006927020070026,0.4692838305806374,0.12381368043006204,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04816114527644203,0.4549770171465464,0.07523924123556051,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.0484690115215089,0.44964468042487044,0.07284566680456157,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04798985125111454,0.44375648153846214,0.05515236964198093,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04752209159103621,0.43728889454182757,0.03856357732219913,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.046556722658258574,0.4326315355662346,0.012257239480374646,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.045869873905874346,0.4233289333197778,-0.007705950881306531,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04500792607741543,0.41949188026772916,-0.03054448829530579,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04327158124427127,0.41672612152673166,-0.07319338287948839,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.044510138483945694,0.417873829861445,-0.04874148353942542,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04385895522349331,0.4147564718130596,-0.06699015905705474,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04320805069918258,0.410809313784799,-0.08500786191157292,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.03991937674431646,0.408590979448732,-0.16579902031389718,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04143529129399027,0.4075725279121727,-0.1315194025538071,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.044220986590953554,0.4052889077691078,-0.07082094826902696,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04496329350610739,0.40203455311777214,-0.0588985958435904,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04590387873680095,0.38882219818612856,-0.04375638783272925,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04663060731986846,0.37883400502196035,-0.03406892051618232,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.045015475221371865,0.2901367128567896,-0.0768277032359617,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.0667743624106112,0.21649381903901435,0.2962006559564382,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.0730320441383082,0.17136993153024394,0.36096630066062235,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.07068918024872099,0.1397165565783007,0.30560200554641215,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.07315691176945775,0.11745739772811481,0.3180855879120313,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.06841755989335979,0.09889165604791066,0.2340453897691842,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.07010614495350924,0.08258260851426201,0.24145338037899422,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.06408519053458331,0.080005362766647,0.13877510286264283,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.059768934786243295,0.07635328845152745,0.05928758121100157,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.06123426971739557,0.04882164846820962,0.07340502942440698,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.062295694704094344,0.04352256242827845,0.08008357185944896,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.06008440242831938,0.04378738975932546,0.034754055022199706,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05778607670300558,0.03605194380034389,-0.012117498885169706,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05104839717566896,0.023177448114172064,-0.14105966411854187,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.055731063321555856,0.01759385398401562,-0.05978066347331129,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.0503152481479351,0.0203937661966593,-0.16622521969656465,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05263011627817096,0.015443819655532123,-0.12630051121008967,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.046977093351352306,0.01357409320971234,-0.24264580241937933,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.04637915203007417,0.013548026912225957,-0.2579105214399308,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05313065509277027,0.009864231896618286,-0.12693973763838248,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05177085811261291,0.008970996461969605,-0.1572396760483724,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05127479326211851,0.014254058473511666,-0.17062058671656566,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.04800010516446558,0.011096707767339795,-0.23886676935776002,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.048224547277215625,0.010269302925466012,-0.23644974059682683,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.04901313040268626,0.009212966329822004,-0.2228494360076007,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.04781744495984489,0.006592113315436937,-0.24982983157355815,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.04689924733904336,0.0037569470664602306,-0.27114273912651005,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.047062762757658964,0.0013091204995127538,-0.2696135743294108,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.04467664994347717,0.01447133564510225,-0.32296845906879224,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.04598696392176383,0.018426417443866746,-0.2957289190036266,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.042813951343667674,0.015329997983187925,-0.3680475004116708,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.044150822560947024,0.013296740610835191,-0.3384486390007584,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.04390345418364296,0.01746538392330969,-0.34526587044660856,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.044629139487497395,0.0157779223382659,-0.3302106930834442,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.04408049384343416,0.013887511908316821,-0.3437451864374933,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.04350829608692311,0.01621073046034846,-0.3579694704749538,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.04157776097984103,0.01822120633148366,-0.403980221815008,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.04243783981364246,0.017518161031488576,-0.3843522462559227,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.04208862432590063,0.015834223608665193,-0.39339549590895767,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.04107448686138971,0.015725374681852526,-0.41830943132649406,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.04173148673688189,0.014790036386258556,-0.40314907162120084,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.04132813100385531,0.013149224632429658,-0.41344054376450207,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.04123229505762159,0.014855838221172323,-0.416497802743055,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.041950924033944695,0.013341934058395677,-0.399989068423653,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.04139580976744049,0.0118540072479828,-0.41394350607047636,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.04187506207989481,0.012129737898535617,-0.4032330253743659,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.04098756029961825,0.010811829182635072,-0.4252642079583068,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.04158185981088261,0.005954040267080354,-0.41148625188362087,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.04296950126200361,-0.012421360424324781,-0.37966377833775594,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.04997201908565394,-0.060206809430587066,-0.2317694238520262,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.057593727820461106,-0.0653924372456304,-0.09565653531042743,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05740080604131341,-0.07230343774567767,-0.10460224340068969,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.054598161821085164,-0.07114140206780345,-0.15926919841697412,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.0529398672667641,-0.07496892485575922,-0.19407743549850942,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05211064817294853,-0.07880369805669368,-0.21352258907867966,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05177103912807352,-0.08572950341746655,-0.2232437481895048,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.051600610425897225,-0.08068828885564094,-0.22977194780228033,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05070011642741331,-0.08402425249423044,-0.2502710031738541,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.05006688621997153,-0.08755595534547114,-0.2653118412982866,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.04895168651445638,-0.09101747925984659,-0.2901395404200803,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.049251317549536794,-0.09331744223212197,-0.28616464339806363,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.047966195041231466,-0.08075079935762208,-0.3144576747639057,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.04763724049023558,-0.07868275817188942,-0.32309507214161604,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.047617540033561064,-0.08817177128297535,-0.3252400319624684,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.05234053055996825,-0.09001959052758207,-0.23383931473303976,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.05021905609120326,-0.09473691547092475,-0.2777412511375699,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.04923928152508934,-0.10314091301959473,-0.29982479158582986,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.051244682126331584,-0.09646865199265943,-0.26279568177671514,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.05063687178878663,-0.0974596671655342,-0.2773669648592938,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.049273122388009856,-0.10117000652889407,-0.30677683646316856,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.04945216949044117,-0.10014907609950277,-0.30532221293098455,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.048604840697541604,-0.1014312175411551,-0.3246128320507299,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.047385707902096355,-0.10205748630307271,-0.3518038079587067,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.04638523650374729,-0.09913724011920853,-0.3745962955122395,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.04524832841963572,-0.10105249356739678,-0.40061185056716614,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.045347030148914176,-0.10095113389842533,-0.3997202269656141,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:30:00,0.0635224935777533,0.046379129214786985,-0.06401146138145415,-0.37855597749077646,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:40:00,0.0636682180406372,0.04542752802457034,-0.06283781896402978,-0.4004050597276115,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:50:00,0.0638776145117046,0.046211169270621355,-0.06083681626446127,-0.38458426766771403,Ridge,Hybrid_Delta_H_No_MFDFA
