Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 06:10:00,0.0718522127756215,0.03385535822265395,0.808570390631973,0.05605626139293608,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03372489885923793,0.8087261835696608,0.052327239880244555,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.033600608464425884,0.8095462481084812,0.04846364951682912,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03393021511706158,0.8099355878326431,0.05796509062038076,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.0343791142882816,0.8101347376060576,0.07042668903283318,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.0344241052389946,0.8096745830362816,0.07123150838333804,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.034120202182464254,0.812597195836563,0.06325502093913178,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03419947799260744,0.8249233888014228,0.06632260458811569,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.033670722964756546,0.8255615769058635,0.051323896244800896,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.033659270487179406,0.8273902170596981,0.05186843137644846,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03374052902075972,0.8326510354012984,0.05452486419551157,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03351174623591793,0.8345016702475863,0.04798187505877004,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.033030757514674505,0.8348099452734513,0.03390175382782952,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03340870011024061,0.8380970094308422,0.04592274085987254,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03385932367910987,0.840667951179614,0.06091157455766828,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.033889459543169825,0.8414729980739554,0.0628168092916045,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03356244408687658,0.8442511633523843,0.05443533884156586,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03375545711905476,0.8452150404491707,0.06098974457984856,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03358940629327563,0.8470980244661939,0.057151816040827516,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.032844800627756625,0.8492259941448765,0.035810777076230635,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03368576776733585,0.8499673407394959,0.06165296947868114,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03303105675244095,0.85299902243271,0.043159371858932025,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.032897179090808616,0.8533586012419413,0.03987057368473702,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03348228240089468,0.8534917426329763,0.05774547932096748,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.033942238461221505,0.8605707534916286,0.07180734215874558,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.034200416315419764,0.861294632563001,0.07887875247612224,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03362190758072281,0.8626288534446142,0.061672534960392086,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.03369184849227299,0.8649709759517558,0.06371827150166705,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03313993183657725,0.8663274756841677,0.04700923779258777,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03348609517549972,0.8696144099846389,0.05748140658764529,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03360576795611829,0.8699711999572313,0.06071229461216239,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03292883809220494,0.870164959534413,0.04038678175674672,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.033288188975656226,0.8716300260910995,0.051274288149732075,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03358209183962673,0.8758978637595053,0.060357001394433105,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.033939287407041906,0.8766334860124259,0.07096326930526738,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03369720034135651,0.8778050381754413,0.063970029010071,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.0339020775346849,0.8780082326861071,0.07025756402860724,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03452585993833503,0.863907946417857,0.0889858963707414,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.038647112812818976,0.8528204443779458,0.19510473944015427,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.039842759779919974,0.8421981492448326,0.21749939389116718,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.04010707374553442,0.8328710609532856,0.21572602192619422,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.0394415664561322,0.8297397258792972,0.19459957013940216,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.0389513355699367,0.8240478929013392,0.178000321656771,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.038774833079428896,0.8206430110687789,0.1691911166908519,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.0393736949728152,0.8124720247089758,0.18094245543998289,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.041160422944502256,0.804047897728453,0.21786511318239693,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.040896252307501754,0.7896515799893767,0.20496171884053804,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.041077754052741375,0.7767655511723041,0.19991153715415122,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.0420674028332977,0.7648739378860915,0.21284928341692644,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.04178443388938461,0.7543428999233768,0.1968942866259154,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.04314530733139367,0.7436517361442408,0.2197604936940727,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.042060083046339285,0.7379003652249385,0.18595187230226212,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.04141819553489819,0.7310258136297803,0.16252617006555403,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.041166476096162155,0.7326886318585443,0.1504575968410407,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.041011013675773055,0.7281454056437695,0.14096198657781112,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.04119132605630463,0.7327344078296533,0.140611421344441,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.04056150640314662,0.735153058598737,0.1214573457541371,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.041127011161746316,0.7248375641503273,0.13401685326817858,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.042045342552313666,0.7202855300796085,0.15182140077863215,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.04322242700070631,0.6985089794198923,0.1749317066332292,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.049048682970918286,0.6907160523394085,0.2866756256945422,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.04623954094697016,0.680451809644192,0.2175238609549352,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.046484460834446927,0.6287189848096252,0.2137102054587257,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.04897456629862856,0.575222680683099,0.2449701062971763,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.05918169277165341,0.558277328219187,0.40441910161691197,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.06023923526553099,0.5303026124726614,0.3941440785368397,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.06133292375233799,0.5087503604560539,0.38551590533489344,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.05676263297151508,0.4963426536586498,0.2897692183633162,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.055829279822268436,0.48294758139643595,0.2577164662038833,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.05600266565998679,0.47561989120254927,0.24717447028777173,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.055324442908865616,0.46957436661654367,0.2239115822683912,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.05266776906588927,0.4551031770666871,0.16481649555147454,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.05291343172697874,0.4497687873663715,0.16070233222865232,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.05354632609157797,0.44375152653694405,0.16470504582945295,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.053082564853269544,0.4371635956466295,0.14909211819624651,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.0527406264762344,0.43239914624771886,0.13673949829152865,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.05239189378702678,0.42301657404882714,0.12492501082689635,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.051557826785733105,0.4191819357089399,0.10501098578516792,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04950345798924501,0.4164026052219885,0.061029529087544734,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.051240338397384295,0.4175528989097832,0.0917476723575134,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.05091053975976925,0.4143809902951125,0.08172540752551503,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.05064067108280934,0.41034627398384643,0.0732572914009892,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04723099012919237,0.40813041676409934,0.0019288259745210978,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.047966977028535404,0.4071143385578398,0.014402239242056789,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.05065380892344393,0.40484475878130866,0.06454984532089987,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.051392262839292734,0.4015960588101356,0.07430408551904254,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.051918991290362745,0.3883955498107981,0.07895199028135762,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.05264651129029436,0.378413345276373,0.08685325886424712,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.050059909285641406,0.2897309240113029,0.0289806573472403,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.0699585279108344,0.21607671736310902,0.34236695171476805,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.07338819002735432,0.17096021047754817,0.3654212978408808,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.06815798324706802,0.13920237028731236,0.268623589136726,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.0695843225239205,0.11692285579421638,0.26748372622936495,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.06701817636510696,0.0983807383916824,0.21286882847537886,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.06785221270626994,0.08208887341996944,0.20828119274910661,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.06387292208475362,0.0794081319716072,0.1348600887680554,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.0617311988853353,0.07576772025464383,0.09100542987126987,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.06407565375788697,0.048249008797488065,0.11818986946189015,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.06407134429759971,0.04296386950763882,0.10762977853868476,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.06252199221573895,0.043240904409725944,0.07397565909796332,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.06074073928433227,0.035520110240015765,0.03721743922193314,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05506789233213526,0.02265100108652882,-0.06579342809885717,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05947880881002325,0.017078429848026596,0.004786325774215061,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05575127106790799,0.019867848865433916,-0.06415910278404979,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05763040626953079,0.014924753326366058,-0.03605777121151661,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.05364326347275745,0.013055393512775473,-0.11046871267182781,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.05307240160947563,0.013016388900467794,-0.12363515858408036,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05879071600131513,0.008904751511576884,-0.02666933710345261,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05639266256749564,0.008021018600457083,-0.0726780064468269,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.06319813905137871,0.01331424156461141,0.03751517969700953,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.0602911478557409,0.01012952807837054,-0.011851859650881647,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.060050445769475436,0.00930646194593332,-0.018095780800739675,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.061071356746646266,0.008256661451254704,-0.003851007259200262,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.06118183967045607,0.005415116834174195,-0.004546950218263485,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.060689071233547415,0.002571995202393341,-0.014565681826529078,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.060549971563924575,0.00012924744009799202,-0.01880653572808147,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.05770563594859865,0.013281924538354783,-0.06825401718566892,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.05984987889087169,0.01708693102667613,-0.033586960283790115,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.05573208021036597,0.013992718373077464,-0.10569286800176218,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.05818950312148086,0.011963386476843718,-0.06368857132983399,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.057993318919768735,0.01613521999131804,-0.06826122149012982,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.05754503474078104,0.014451613418166294,-0.07735614529054893,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.057008696515510375,0.012454634131390752,-0.08799160569660304,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.05576973420315656,0.014786802508716312,-0.11111370853593217,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.0541911144150497,0.016787201680400855,-0.1404627046332858,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.055149422722966406,0.016077698316904615,-0.12378684340194038,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.05451768618076404,0.014335904736930829,-0.13614614681802562,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.05416400691382552,0.01420434896184147,-0.14320101940177443,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.05485915773128553,0.0132468502256253,-0.13117904694750535,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.055603986286503544,0.011575755607468308,-0.11830252450811117,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.05563357024297941,0.013243775927802882,-0.11854487455303586,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.055672002982999354,0.011700562429395352,-0.11865351862991128,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.054272284331001716,0.010208764962769802,-0.144754731562095,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.05541273137572438,0.010487121498879814,-0.12475673884565949,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.055132277522892764,0.009171210639978574,-0.13043809623236644,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.056408798901259584,0.004276250480614275,-0.1082028963726461,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.05817913526748589,-0.014090894666197522,-0.07829711374140963,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.06659238060874523,-0.06186520980458688,0.053699111004971475,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.07296203445688791,-0.06703022414388277,0.1392312379534757,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.07326519663722904,-0.07395809362960887,0.1377704439609309,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.07035990825398744,-0.07283125376919253,0.09266434989521129,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.06752930515157538,-0.0766447616192247,0.047651692237453705,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.06633967705927725,-0.08050438870293047,0.026195578422438873,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.0675656377990228,-0.08745741482325045,0.041296974909848363,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.06720494577794232,-0.08240383751443639,0.03272584386909071,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.06661088834412,-0.08579392123045101,0.020899173930720855,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.0662111879399711,-0.08931690615884653,0.012416822794971083,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.06447920173397338,-0.09278202182061189,-0.016395187117684257,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.06483422283870363,-0.09511320172163905,-0.013062928249250302,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.06401211135797635,-0.08256263857697685,-0.027693701377780405,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.06451895355404091,-0.08052635000550286,-0.02159444838000961,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.0643123935191758,-0.0900310918945444,-0.02654817612198053,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.06870977674208581,-0.09186641191075036,0.03643432979528917,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.06648534496809477,-0.09660854309438897,0.000974110117734836,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.06460744155130159,-0.10501436364331507,-0.030060353686795133,BI-GRU,Hybrid_Benchmark_With_MFDFA
