Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 05:40:00,0.0715224425234623,0.032386018889374577,0.8029297743018866,0.010645306313897124,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.032142076466597225,0.8034592993847566,0.0036476887775237082,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03226517171661372,0.808291205574144,0.007713384033989523,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.032849053877559084,0.8079675492703453,0.025279083287943746,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03280587328482878,0.8080254776197253,0.023997693747762297,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03230799880798488,0.8088473981340661,0.00853546436162296,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03250595555705342,0.809188276471415,0.014335180914899312,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03324652207258744,0.8093914694662424,0.036184345992286385,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.033751604313073905,0.808884589479843,0.05071241354603047,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03308552448306841,0.8118081201457176,0.031672156945531646,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03319324306541225,0.8240890755483983,0.035624243839937134,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.032431543147089084,0.8247138070255895,0.012978924471845898,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03250262474951172,0.8265409442906783,0.016051490667046725,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03249072229445018,0.8318027552467219,0.015931408430040567,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03209913548721803,0.8335906945768606,0.0040039860176632885,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03135460196522819,0.8338956888920624,-0.019090626379097503,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03194206872647503,0.8371663460040548,9.963886145894496e-05,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.032748867305909105,0.8397347507771854,0.026632347090692024,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.0328319536150897,0.8405418480223019,0.03018385788330015,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.032447469315393766,0.8433172296926974,0.019716151764525625,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.032836874855117895,0.8443305424204544,0.032515267187690364,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03259190431755745,0.8462117050118334,0.026118691937364477,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.031701918858065614,0.84838495463386,-0.00044650781518160154,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03261311859330281,0.849060155396076,0.02838497568844746,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03189125005307902,0.8520873871890746,0.007131183167006019,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03145092423791376,0.8524486121123831,-0.005997957371714685,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03205386158106444,0.8525817456591251,0.013236729237180736,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03305637757961073,0.8597071707772663,0.04449806362476151,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.033493717830264245,0.8604349831107609,0.057139179854672886,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03284946170530425,0.8616727556319689,0.03747392966663669,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.032799176290466324,0.86397042834787,0.0358652022797447,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03202250489331872,0.8653277243003533,0.011709464776690395,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03265618255153318,0.8686167226628209,0.03138763217747227,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.032590988258679184,0.8689953110115948,0.029074504444469976,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03173211537045148,0.869173229438096,0.0023755112763767933,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.032033370478267,0.870544600819824,0.011764401102292016,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03245142697750457,0.8747028514884375,0.024913462039234405,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.033101014429631564,0.8754227671235622,0.04474321583261574,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.032811164175247154,0.8765939191571812,0.03611298068215242,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03285985567568048,0.8768172387600136,0.03784199388702374,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03387829936872378,0.8627166029748272,0.06886061903842793,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.038307465290112905,0.8516460575585213,0.18510307459401693,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03965578763470977,0.8410260586287331,0.2116235068905697,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03964918189278059,0.8317469886061584,0.203119542838696,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.038736212587376494,0.8286118554740756,0.17542634163018017,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03774135622342965,0.8229177783265962,0.1453136212720995,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.037365423613793754,0.8195085150208415,0.13103099093957205,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03864940628957371,0.8113250796129344,0.16122897100920341,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.04107479223522556,0.8029395941962664,0.2146742288473527,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.04064806272847218,0.7885895837561293,0.1978124718823192,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.04049806921253955,0.7757478842476155,0.18468145839864564,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.041476149048849754,0.7638774162556429,0.19769814080780423,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.04135404555688368,0.753349787803986,0.18554755293267178,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.042725668999191536,0.7427461410904935,0.2090811266237153,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.04108788518678759,0.7370194995413958,0.1616851756119111,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03998731003453969,0.7301589913684979,0.12650121249673807,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03994541559284727,0.7318295145004992,0.11948815334355202,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.04023146637382716,0.7272955767524919,0.12092093587440846,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.040678660745671086,0.7318792905258824,0.12723225141318367,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03994944225763236,0.734304311329366,0.10540381087886215,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.04072088026266996,0.7239782043719172,0.1232333714321021,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.04135041328838576,0.7194778417436598,0.13434750821488556,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.04282797512182958,0.6977382430745761,0.16499297962157428,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.049532185929177984,0.6899676310958394,0.2957365486100637,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.04622825029538154,0.6797127744135173,0.21654061849289835,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.045949893041018625,0.6280350865828972,0.201459747164692,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.047707070791539075,0.5745826602266998,0.2181085991480165,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.060235625911584455,0.5577786946167222,0.42157218749811315,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.06222894076431112,0.5298889047053617,0.4262266592869948,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.06357847029988213,0.5083465886007577,0.42107023825074114,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.05787229719888083,0.4959707363278749,0.3087578726654099,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.05631269795981501,0.48258526253601586,0.2659757383221515,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.057041160285981614,0.47526305705070826,0.26519146298123,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.05579104103480712,0.4692838305806374,0.23201953133978642,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.05234788823212116,0.4549770171465464,0.15859825695810392,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.052658999208227676,0.44964468042487044,0.1557581598761308,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.05319091695902973,0.44375648153846214,0.15805046127558098,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.053104998239214475,0.43728889454182757,0.14963994089037813,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.05304607206808439,0.4326315355662346,0.1427466484236899,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.05285723580994157,0.4233289333197778,0.1340801046066672,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.052105090798826796,0.41949188026772916,0.11587955844607568,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.049346448771189495,0.41672612152673166,0.058176323122330606,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.05139016340912429,0.417873829861445,0.09498830292160053,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.05075305840431117,0.4147564718130596,0.07900279918115284,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.050461784833070226,0.410809313784799,0.0701816152569336,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04626592735174911,0.408590979448732,-0.018255079170090907,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04682123473658802,0.4075725279121727,-0.009315533268088552,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.05030635126321185,0.4052889077691078,0.0581109023766123,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.05188725039187687,0.40203455311777214,0.08432804991843094,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.05221266609382161,0.38882219818612856,0.085019105531752,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.05312665277011869,0.37883400502196035,0.0963526822454822,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04904693577614433,0.2901367128567896,0.008943684928961707,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.07275021531339836,0.21649381903901435,0.3819133110123672,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.07678116086334523,0.17136993153024394,0.41102730383242153,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.07055595313682929,0.1397165565783007,0.30371553840650334,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.07307602294013237,0.11745739772811481,0.3169792866846637,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.07076355069694058,0.09889165604791066,0.2677599219707435,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.0727126742887482,0.08258260851426201,0.2779586365497092,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.0684579490019671,0.080005362766647,0.20478147611291792,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.06612676834990196,0.07635328845152745,0.16037517276595492,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.06888910347204881,0.04882164846820962,0.1911960495391003,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.06804902492784039,0.04352256242827845,0.1684196545614534,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.06579100297969089,0.04378738975932546,0.12548687029807193,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.06281499035641847,0.03605194380034389,0.07132838687862676,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.055929043029721896,0.023177448114172064,-0.04975001254530025,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.0608252214081771,0.01759385398401562,0.027686183998147137,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05626299831834727,0.0203937661966593,-0.05449629935306776,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.059314397274139945,0.015443819655532123,-0.0067369563042100206,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.054800242017709055,0.01357409320971234,-0.0886112994944814,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.05377428326653136,0.013548026912225957,-0.10996522331756137,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05929696105697337,0.009864231896618286,-0.017135750263576915,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05728175838598136,0.008970996461969605,-0.05608486204457032,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.0537511984355559,0.014254058473511666,-0.12345389548913241,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.05088205991549771,0.011096707767339795,-0.18055956721670846,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.05019845678828245,0.010269302925466012,-0.19633362666892945,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.05117112213035734,0.009212966329822004,-0.17976231358874933,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.05068683673240948,0.006592113315436937,-0.1915541154463456,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.051069379395384154,0.0037569470664602306,-0.18595927769491225,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.05071144264366689,0.0013091204995127538,-0.19494408473676778,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.04808202410435949,0.01447133564510225,-0.24951106355786545,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.049641109418053074,0.018426417443866746,-0.21926757296168878,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.04596110872178943,0.015329997983187925,-0.2971159395433538,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.048195702680383146,0.013296740610835191,-0.25079033585592625,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.04777120418388746,0.01746538392330969,-0.2608358353945074,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.04727199092040951,0.0157779223382659,-0.2726797285336056,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.04631721220356113,0.013887511908316821,-0.29424890869863435,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.04528041405222044,0.01621073046034846,-0.31804652691183943,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.04407198544458634,0.01822120633148366,-0.34572132440038345,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.04487241200855039,0.017518161031488576,-0.32856948490672394,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.044068886323753304,0.015834223608665193,-0.34741898613539135,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.04381793255212795,0.015725374681852526,-0.35365344985680647,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.04425738518372391,0.014790036386258556,-0.34438273878579856,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.045012316004222036,0.013149224632429658,-0.3280478086630547,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.04456214719783007,0.014855838221172323,-0.3388348315381981,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.04433029739317464,0.013341934058395677,-0.34482117076955116,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.04304295982881163,0.0118540072479828,-0.3749244856866728,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.044073764579431636,0.012129737898535617,-0.35205880009420704,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.043821118630059365,0.010811829182635072,-0.35841695961490155,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.044708233325044276,0.005954040267080354,-0.33899258643428365,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.046446644115343216,-0.012421360424324781,-0.3018501539994142,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.053986423696454615,-0.060206809430587066,-0.1545000524223915,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.0592916939504047,-0.0653924372456304,-0.06660097717399519,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05920247203659501,-0.07230343774567767,-0.07369729076614649,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.056094165995135586,-0.07114140206780345,-0.1322376001561967,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.053419538500355794,-0.07496892485575922,-0.18505755649058675,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.052361323613079755,-0.07880369805669368,-0.2087236766637169,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05322639781117617,-0.08572950341746655,-0.1955201781745571,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05294399718918115,-0.08068828885564094,-0.20407075209023104,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.0523520871400178,-0.08402425249423044,-0.21820740468596905,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.05214254913284691,-0.08755595534547114,-0.22469037970129518,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.050426476829722046,-0.09101747925984659,-0.26045699156159263,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05053533640502601,-0.09331744223212197,-0.26042794055672563,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.049698752764617625,-0.08075079935762208,-0.2789743300744861,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.04955139156712857,-0.07868275817188942,-0.28369954625153365,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.04920456094499644,-0.08817177128297535,-0.2924548920890397,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.05287173845548393,-0.09001959052758207,-0.22374139717405545,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.05097962336188069,-0.09473691547092475,-0.26270979825225377,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.04916299569473592,-0.10314091301959473,-0.30137528102146965,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.05047575309321155,-0.09646865199265943,-0.27791444681212873,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.04988724725263668,-0.0974596671655342,-0.29228156324850896,BI-LSTM,Hybrid_Delta_H_With_MFDFA
