Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 07:20:00,0.0730256803418614,0.03834261122749399,0.8240890755483983,0.17983975318876777,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03744312317634261,0.8247138070255895,0.1566704876491568,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03682236923207728,0.8265409442906783,0.1408361631393623,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03702038262411174,0.8318027552467219,0.14644547040846156,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.036398494403773726,0.8335906945768606,0.12970229936028166,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03619067118440232,0.8338956888920624,0.12434970769831095,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.037174841438999344,0.8371663460040548,0.15180795610572684,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03827271251177561,0.8397347507771854,0.18250114689251934,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03721565452165054,0.8405418480223019,0.15551111436522636,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.036892594296647666,0.8433172296926974,0.14810453319096223,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03782857978194058,0.8443305424204544,0.17402804571617353,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03787381824343703,0.8462117050118334,0.17631483007125165,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03637329012337527,0.84838495463386,0.13701099880266043,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03757018885698735,0.849060155396076,0.16988124380000902,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03585359762110702,0.8520873871890746,0.12424341807223498,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.0361724228516631,0.8524486121123831,0.13387070121769623,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.037363721499540314,0.8525817456591251,0.16651928725149084,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03767224659416777,0.8597071707772663,0.17520720707069315,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03699188138614075,0.8604349831107609,0.1564797526354227,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03643849179890062,0.8616727556319689,0.14116425423567347,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.0368128015166273,0.86397042834787,0.1513074522832641,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03626874440615712,0.8653277243003533,0.13622686596842015,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03630452218176896,0.8686167226628209,0.1372957475097903,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03700668078664833,0.8689953110115948,0.15613714621572672,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.035542660735032594,0.869173229438096,0.11577992591782134,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.036273434637722306,0.870544600819824,0.13607185941547195,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03729642729926482,0.8747028514884375,0.1640665844033043,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03805794130299307,0.8754227671235622,0.1842890560729198,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03683438263587477,0.8765939191571812,0.15177587174436008,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.037328055067377415,0.8768172387600136,0.16533546389268633,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03765200901659426,0.8627166029748272,0.1744722593995633,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.04222899829595341,0.8516460575585213,0.28256542967468173,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.04296196092374785,0.8410260586287331,0.2917016958710285,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.04304992778512243,0.8317469886061584,0.2854097815989935,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.04182398202162357,0.8286118554740756,0.25212136092471965,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.041700569085343996,0.8229177783265962,0.24507192185163362,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.04213310238972447,0.8195085150208415,0.2511189282129822,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.042806249639878904,0.8113250796129344,0.26338166884621705,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.04389186084407497,0.8029395941962664,0.2810085238245023,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.04415411279821869,0.7885895837561293,0.2805473722041474,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.04412949310037407,0.7757478842476155,0.2705554958938911,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.04505059069892867,0.7638774162556429,0.28036569654371796,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.04474453629659923,0.753349787803986,0.2643466426588969,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.0468735264888538,0.7427461410904935,0.3017342883759126,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.0449950052894042,0.7370194995413958,0.2525233519142803,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.04486869381927806,0.7301589913684979,0.2416793670828526,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.04455085288409608,0.7318295145004992,0.22860553949453383,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.04462443941867414,0.7272955767524919,0.22455317879180864,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.04387840804332734,0.7318792905258824,0.20295095743483943,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.04310829846013032,0.734304311329366,0.18150461802900292,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.043781128490195324,0.7239782043719172,0.1956952501197688,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.04451524798282619,0.7194778417436598,0.20809687369287921,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.04514546411738074,0.6977382430745761,0.21769127851117848,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.051521279347316394,0.6899676310958394,0.33510878308562964,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.04819952325738575,0.6797127744135173,0.2582986591088773,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.04929277661586244,0.6280350865828972,0.27168577745676,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.05192835125525647,0.5745826602266998,0.3028938855989135,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.06274388151572623,0.5577786946167222,0.4623692852046804,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.06334798126438553,0.5298889047053617,0.44404952202621856,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.06564622282812282,0.5083465886007577,0.45307540661892926,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.06108870432772197,0.4959707363278749,0.3628460392167328,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.06008332898229119,0.48258526253601586,0.330788102660307,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.05867570752035683,0.47526305705070826,0.293444145420127,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.05863766307178665,0.4692838305806374,0.2817834344406594,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.055537799484088414,0.4549770171465464,0.21775052057436195,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.05637945688841336,0.44964468042487044,0.22402586335518343,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.05726346942367347,0.44375648153846214,0.23182570189526058,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.05641917894927973,0.43728889454182757,0.2101780412650867,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.054925460037537066,0.4326315355662346,0.17756282215278962,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.054836127966171266,0.4233289333197778,0.17083473564580387,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.054604152664576695,0.41949188026772916,0.16272683837717244,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.05318845044276878,0.41672612152673166,0.13315179572724972,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.053836914424249926,0.417873829861445,0.14150089573285646,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.053541261619747614,0.4147564718130596,0.13248352082482295,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.053074329871418205,0.410809313784799,0.12065868286481053,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.050621207757827656,0.408590979448732,0.07170975511560847,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.05189590842734296,0.4075725279121727,0.09358758439401353,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.055132925727476016,0.4052889077691078,0.14972666638493543,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.053898635582878246,0.40203455311777214,0.12236011084782149,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.0551662761065373,0.38882219818612856,0.14004582108544128,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.05675950159301742,0.37883400502196035,0.1624970158165956,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.05352718206155037,0.2901367128567896,0.09635557309530078,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.07403307999009606,0.21649381903901435,0.39939346554140837,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.07865828865181412,0.17136993153024394,0.4351810055257445,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.0734748687257756,0.1397165565783007,0.3442529075075396,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.07749974652057232,0.11745739772811481,0.3757536429404834,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.07607912856238576,0.09889165604791066,0.3401898384456273,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.07798236729153944,0.08258260851426201,0.34792567112774947,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.07177138522025257,0.080005362766647,0.25204766461244327,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.06998416622733157,0.07635328845152745,0.217070560124077,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.0738807890428733,0.04882164846820962,0.26115086925875225,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.07475126669852715,0.04352256242827845,0.26235741225415904,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.07203700802123272,0.04378738975932546,0.2161837614050826,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.07030551776086896,0.03605194380034389,0.18398492645714715,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.062083033668262795,0.023177448114172064,0.05463893067020968,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.0683369465406342,0.01759385398401562,0.14413222052687535,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.06482257645258489,0.0203937661966593,0.08712054976888416,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.06621734950681388,0.015443819655532123,0.10335348582408525,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.060092400965148264,0.01357409320971234,0.003577483878936652,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.059597561585689844,0.013548026912225957,-0.007145909763052058,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.0657339564097481,0.009864231896618286,0.08592182428284588,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.06437469947851501,0.008970996461969605,0.06065360837302371,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.059992468383635145,0.014254058473511666,-0.01360083132027963,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.057626249673630586,0.011096707767339795,-0.05609178379765705,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.05627526979101088,0.010269302925466012,-0.08206273068960979,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.057952579887950564,0.009212966329822004,-0.055312577622966735,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.05704379866647236,0.006592113315436937,-0.07340099138355319,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.05762592571583481,0.0037569470664602306,-0.06517180057112547,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.05656874967372869,0.0013091204995127538,-0.08563895621235701,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.05421107680175583,0.01447133564510225,-0.12953419497387572,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.05522886134618943,0.018426417443866746,-0.11260121520538949,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.051430749795310905,0.015329997983187925,-0.18467527722875027,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.054398672767175124,0.013296740610835191,-0.1297204410271521,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.05380221508481572,0.01746538392330969,-0.14194423153070113,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.05371383909736423,0.0157779223382659,-0.14492701088246107,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.053518889651382906,0.013887511908316821,-0.1497278853834137,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.05233870057872998,0.01621073046034846,-0.17318503477714078,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.050483299679379,0.01822120633148366,-0.20990307213635562,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.05081281818622996,0.017518161031488576,-0.20424400967742118,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.050485160185378415,0.015834223608665193,-0.21149355866805436,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.050476911274609675,0.015725374681852526,-0.2121805731990586,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.05088780853998978,0.014790036386258556,-0.20478161613223853,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.051645399418189956,0.013149224632429658,-0.19058283062349846,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.05103789599250484,0.014855838221172323,-0.20315119719265856,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.05167549011635535,0.013341934058395677,-0.19150593800905222,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.05045828987475842,0.0118540072479828,-0.2159761165041687,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.05167563195346628,0.012129737898535617,-0.19293716314546416,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.05120152275010861,0.010811829182635072,-0.20276354848265554,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.051882701160595214,0.005954040267080354,-0.190164838169449,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.05406285983988437,-0.012421360424324781,-0.15000692873377128,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.06279449345319135,-0.060206809430587066,-0.0033652685851757597,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.0672417407358955,-0.0653924372456304,0.05922399152629958,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.06724036976002906,-0.07230343774567767,0.053613218474193744,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.06407671562137583,-0.07114140206780345,0.0008116327778673604,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.06115825778467913,-0.07496892485575922,-0.04976923058916459,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.060551914833846796,-0.07880369805669368,-0.06339080296476307,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.06276232099920485,-0.08572950341746655,-0.0307197415915339,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.06153514975230777,-0.08068828885564094,-0.05369689794584203,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.060293471789109744,-0.08402425249423044,-0.07697537449849351,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.06121773838138902,-0.08755595534547114,-0.06423468681461972,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.05890537876509809,-0.09101747925984659,-0.10504095584402691,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.06051367702168424,-0.09331744223212197,-0.0802313569714441,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.05836029540211105,-0.08075079935762208,-0.11831838221882005,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.05930192315307611,-0.07868275817188942,-0.10406815434292985,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.05960913560394996,-0.08817177128297535,-0.10063236915450272,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.06249793154004551,-0.09001959052758207,-0.056476887745495835,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.061136565489562804,-0.09473691547092475,-0.08102566885434134,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.05834326274922677,-0.10314091301959473,-0.13017261218182946,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.06006415408080111,-0.09646865199265943,-0.1039943053449236,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.05994952742986996,-0.0974596671655342,-0.10854396855930894,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.060274071122818317,-0.10117000652889407,-0.10525357072284916,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.06027763114687495,-0.10014907609950277,-0.10736706695359118,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.05903683687777584,-0.1014312175411551,-0.13017435788867412,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.05745335678427603,-0.10205748630307271,-0.15915103788710824,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.05626365574043415,-0.09913724011920853,-0.18152874497648364,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.05524979570067642,-0.10105249356739678,-0.20091293636252816,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.05522119042405191,-0.10095113389842533,-0.20271814992564546,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:30:00,0.0635224935777533,0.057147524241695946,-0.06401146138145415,-0.16976946517934638,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:40:00,0.0636682180406372,0.05630373131302655,-0.06283781896402978,-0.1857625166843732,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:50:00,0.0638776145117046,0.056797555568871054,-0.06083681626446127,-0.17831250659901415,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:00:00,0.0645055473298254,0.055726483553452645,-0.05201135601145213,-0.198307079548249,GRU,Hybrid_Delta_H_With_MFDFA
