Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 07:20:00,0.0730256803418614,0.029808587570813627,0.8240890755483983,-0.07192556372834842,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.029647202755390855,0.8247138070255895,-0.07678479980477573,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.029510667131070877,0.8265409442906783,-0.08051756128253185,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.029896297966678958,0.8318027552467219,-0.06728851338124309,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.029808776462317502,0.8335906945768606,-0.07002224958379966,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.029257488665484423,0.8338956888920624,-0.08831611217295388,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.029539617880563772,0.8371663460040548,-0.07809192961424849,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.029694940891747318,0.8397347507771854,-0.07125933735946387,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.029448222274773988,0.8405418480223019,-0.07858483477688881,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.029015652713484438,0.8433172296926974,-0.09207086803009554,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.02923344931459397,0.8443305424204544,-0.08372327197892789,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.029176013511484866,0.8462117050118334,-0.08459831516910457,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.02872068425989169,0.84838495463386,-0.09920614956526785,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.029705027026023026,0.849060155396076,-0.06501335095496906,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.029247343406362043,0.8520873871890746,-0.0794117501526343,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.02922255344926529,0.8524486121123831,-0.0794855380763486,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.029519041722337665,0.8525817456591251,-0.06914539579534312,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.02961019142642471,0.8597071707772663,-0.06559784465266255,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03022981728329752,0.8604349831107609,-0.04538994938072379,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03011146477155155,0.8616727556319689,-0.04955544003022245,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.030001441647761456,0.86397042834787,-0.05329276426653906,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.029528062166791585,0.8653277243003533,-0.06938839767916857,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.029651045882363364,0.8686167226628209,-0.06514916491167455,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.029731884475755404,0.8689953110115948,-0.06274129059377326,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.02951567847687032,0.869173229438096,-0.07003216397719153,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.02988423542685694,0.870544600819824,-0.057682687670350716,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.02975659203770466,0.8747028514884375,-0.061780266251972304,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.029745075862197306,0.8754227671235622,-0.06215711244658813,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.02900053809507287,0.8765939191571812,-0.0873414631745256,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.029522252153914585,0.8768172387600136,-0.06926543731615464,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.029777095002801603,0.8627166029748272,-0.06017457985586657,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03611737316999705,0.8516460575585213,0.12623228203122117,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03748509041004244,0.8410260586287331,0.15532986622484052,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03749389559754446,0.8317469886061584,0.1472273638519973,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.037043081377107205,0.8286118554740756,0.13073305018538278,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03663488235339379,0.8229177783265962,0.1155580022990023,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.036485625169060155,0.8195085150208415,0.10720356847189934,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03603747946685939,0.8113250796129344,0.09125705048780779,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03860462997583009,0.8029395941962664,0.15265183995558346,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.037966623146202964,0.7885895837561293,0.12956872988380502,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.039406762466829975,0.7757478842476155,0.15736459697707494,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.040472908259111165,0.7638774162556429,0.17321241890538858,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03955349330216851,0.753349787803986,0.14103131586021356,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03988526368175914,0.7427461410904935,0.14028816387586618,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03933940656818379,0.7370194995413958,0.11819859002729903,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03873300435320498,0.7301589913684979,0.09463112010422779,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03782237630972351,0.7318295145004992,0.06487513468537894,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03735113608343125,0.7272955767524919,0.04663482916073332,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03719690869399676,0.7318792905258824,0.03775426066664937,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03609523073052601,0.734304311329366,0.003949843657856916,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03672808990798425,0.7239782043719172,0.020034236856006984,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.039486361129533916,0.7194778417436598,0.08822041633436604,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03988005421530611,0.6977382430745761,0.09367777076511417,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.04875951732270803,0.6899676310958394,0.280014275067885,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.04519156060776426,0.6797127744135173,0.19385988621452954,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.04400264860737764,0.6280350865828972,0.15815805381988501,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.05118117221334579,0.5745826602266998,0.2884007118239655,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.06230934811696473,0.5577786946167222,0.4554196822408219,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.06298146862172901,0.5298889047053617,0.43824701641361025,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.06451164537877907,0.5083465886007577,0.435641098525039,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.05771694995021178,0.4959707363278749,0.3060699523608583,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.05592420660270873,0.48258526253601586,0.2590530080467473,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.05516723371954466,0.47526305705070826,0.231787530462797,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.05283025382683665,0.4692838305806374,0.1774902455358655,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.05078121618728115,0.4549770171465464,0.1282131859741576,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.050912319206786794,0.44964468042487044,0.12202593268041347,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.05006904367877641,0.44375648153846214,0.09756573983202947,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04932310824128682,0.43728889454182757,0.0757615865078035,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.047901473811851634,0.4326315355662346,0.04073210063504852,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04714158165872594,0.4233289333197778,0.019640938773999347,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04598994298780569,0.41949188026772916,-0.008960355723301228,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04414916928869658,0.41672612152673166,-0.05311536889606988,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04519699169133812,0.417873829861445,-0.03342794874005882,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04440539449784769,0.4147564718130596,-0.0546081212920888,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.0436399801188516,0.410809313784799,-0.07506099318329246,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04008894592994316,0.408590979448732,-0.16156022530228628,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04168063658904801,0.4075725279121727,-0.12561569639527603,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.044588936754376314,0.4052889077691078,-0.06253466099556129,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04544575995353369,0.40203455311777214,-0.04822552696509326,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.046589207733059135,0.38882219818612856,-0.028937084800240417,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04753889270828369,0.37883400502196035,-0.014777885611727257,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04695254368073405,0.2901367128567896,-0.03469664500656505,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.07056001704416842,0.21649381903901435,0.35134509858498486,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.07742110572635878,0.17136993153024394,0.419327422255891,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.07503170513827342,0.1397165565783007,0.3652202412416769,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.07767265828953103,0.11745739772811481,0.37798228456963295,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.07249798308976979,0.09889165604791066,0.2919746165236189,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.07427255830123006,0.08258260851426201,0.2991844774035386,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.06775998402301418,0.080005362766647,0.19453361708703643,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.06315914510699558,0.07635328845152745,0.11445919435458073,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.06485341170469257,0.04882164846820962,0.130827552473114,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.06599382561613733,0.04352256242827845,0.13775244070683346,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.06352986201322458,0.04378738975932546,0.09051383742916848,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.06098995346470274,0.03605194380034389,0.0418437952550698,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.0537872837293111,0.023177448114172064,-0.08879673376862741,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.058681346897230854,0.01759385398401562,-0.00819643847969366,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05279786026649305,0.0203937661966593,-0.11806273032227615,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05520758926943794,0.015443819655532123,-0.07848858932707509,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.04907482629467477,0.01357409320971234,-0.19895970925289003,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.04842180601519562,0.013548026912225957,-0.21481032024053565,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05551076653631643,0.009864231896618286,-0.08311681443899484,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05393489052485236,0.008970996461969605,-0.1162894942405147,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.0549958635593134,0.014254058473511666,-0.10056188433207759,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.05254822274902295,0.011096707767339795,-0.1483386946284307,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.051883923433260704,0.010269302925466012,-0.16330892987678447,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.05282357993344811,0.009212966329822004,-0.14797998495375939,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.0512737287663624,0.006592113315436937,-0.1800418506229668,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.05146916975566313,0.0037569470664602306,-0.1781613833531286,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.051368981795069685,0.0013091204995127538,-0.18206113975838864,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.04925489239235773,0.01447133564510225,-0.22541075097474828,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.050205554465512066,0.018426417443866746,-0.20796121502406728,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.04659747008162525,0.015329997983187925,-0.2833652662936391,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.04897329915159148,0.013296740610835191,-0.23478496261250015,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.04839085209782899,0.01746538392330969,-0.2479480808156378,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.049169068091990516,0.0157779223382659,-0.23333296203777937,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.04883416365615002,0.013887511908316821,-0.24133241172201952,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.047608050412676496,0.01621073046034846,-0.26791923177391297,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.04606168847722729,0.01822120633148366,-0.30156410237405623,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.046884877360164494,0.017518161031488576,-0.28469747982376475,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.04637707649115487,0.015834223608665193,-0.29636769803467794,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.046000935327815365,0.015725374681852526,-0.30503487295271736,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.046234637040587966,0.014790036386258556,-0.300675756439666,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.04646105429921176,0.013149224632429658,-0.2963695302634362,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.04552575036884124,0.014855838221172323,-0.31744150461776705,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.04698443020526842,0.013341934058395677,-0.2866732535261781,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.045697495261529074,0.0118540072479828,-0.3150796803159898,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.046676476882126616,0.012129737898535617,-0.2946831672724376,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.04610322527008308,0.010811829182635072,-0.30764991126888513,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.04710295430194557,0.005954040267080354,-0.2868145387215367,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.04908953276041989,-0.012421360424324781,-0.24650853939647316,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.05637729745820467,-0.060206809430587066,-0.11116610421715277,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.06036194535913463,-0.0653924372456304,-0.04871134242034401,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.06047043258285789,-0.07230343774567767,-0.05250606122251289,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.057568476365970275,-0.07114140206780345,-0.10629428174706113,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.05578176378321364,-0.07496892485575922,-0.14178712300420526,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.0550736181038408,-0.07880369805669368,-0.1582210952703813,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.056431521003161414,-0.08572950341746655,-0.13704676549228043,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05487321585377905,-0.08068828885564094,-0.16828009222748155,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05415807072311555,-0.08402425249423044,-0.18429220400111854,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.054527804723407756,-0.08755595534547114,-0.17996092718614398,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.0523156272403258,-0.09101747925984659,-0.223678236177139,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05373978073198009,-0.09331744223212197,-0.19894723991828522,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.05207706151072096,-0.08075079935762208,-0.2322295938795595,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.052580946030268555,-0.07868275817188942,-0.2243560793853033,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.053514966129148314,-0.08817177128297535,-0.20847985791123674,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.05617562315668003,-0.09001959052758207,-0.16312743743923086,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.05479572276760982,-0.09473691547092475,-0.1905236699927042,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.052189010143911786,-0.10314091301959473,-0.24164456242813387,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.0543639449969371,-0.09646865199265943,-0.20370637268545783,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.05437883990289297,-0.0974596671655342,-0.20607186144475154,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.05423572575202286,-0.10117000652889407,-0.210815745997036,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.054109488127819426,-0.10014907609950277,-0.21531859067712367,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.05282983054262197,-0.1014312175411551,-0.24125995725367927,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.05125419331974811,-0.10205748630307271,-0.27332703459579905,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.05067045344488493,-0.09913724011920853,-0.28623455688716043,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.04959634667603521,-0.10105249356739678,-0.3088604037351709,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.04938810045747905,-0.10095113389842533,-0.31435540028785247,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:30:00,0.0635224935777533,0.05076618193931901,-0.06401146138145415,-0.2881751110812207,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:40:00,0.0636682180406372,0.050858568518699715,-0.06283781896402978,-0.2874747111012325,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:50:00,0.0638776145117046,0.05106282142432803,-0.06083681626446127,-0.28474912831665017,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:00:00,0.0645055473298254,0.049652109025090534,-0.05201135601145213,-0.31372171379276204,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:10:00,0.0892222526092943,0.046849098528487884,0.27158963249627466,-0.37260907784677133,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:20:00,0.0891808371677322,0.05190326697595071,0.26953284796724697,-0.27175160287706396,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:30:00,0.0893919267056876,0.05323176151900332,0.2703461903826828,-0.2480289431781687,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:40:00,0.0931488787352301,0.05307565773402174,0.3100264972945515,-0.25245416243319835,GRU,Hybrid_Delta_H_No_MFDFA
