Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 06:10:00,0.0718522127756215,0.034562006302133574,0.8079675492703453,0.07611113503868351,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03459488600744483,0.8080254776197253,0.07709599871243906,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.034218871864841786,0.8088473981340661,0.06599792446843632,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03457853697044058,0.809188276471415,0.07614503127071119,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03454940124174353,0.8093914694662424,0.07462440354994519,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03506063410846263,0.808884589479843,0.08876342786402026,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.034744664390960044,0.8118081201457176,0.0806023145290103,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03465915843075761,0.8240890755483983,0.07883991404454417,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03435964422897621,0.8247138070255895,0.07073016418905721,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03468052975346296,0.8265409442906783,0.08090907033933646,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.034737047736119644,0.8318027552467219,0.08278360322380766,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03481909334707785,0.8335906945768606,0.08534078382740924,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03433087603279662,0.8338956888920624,0.07159344930565402,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03417994867182397,0.8371663460040548,0.06781490501180105,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03401816215502302,0.8397347507771854,0.06465853470900747,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03446276084377223,0.8405418480223019,0.0786609663691548,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.0342292749032815,0.8433172296926974,0.07317496809548597,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03382179810986901,0.8443305424204544,0.06206865900111973,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.033647418156804776,0.8462117050118334,0.057991094973919896,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03350187065770442,0.84838495463386,0.05477755913386882,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.034101419041710504,0.849060155396076,0.07300935497383722,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03398982989602425,0.8520873871890746,0.07086086317381259,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03382105332422485,0.8524486121123831,0.06665716037565568,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.034031379977579386,0.8525817456591251,0.07310210646519945,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.034093724777087914,0.8597071707772663,0.07539689155252192,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03444052035806432,0.8604349831107609,0.08501507462848383,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03413606559381627,0.8616727556319689,0.07589303874215948,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.0340614524668258,0.86397042834787,0.07362811898359654,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03363642238866686,0.8653277243003533,0.06088001077325182,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.034001057261811796,0.8686167226628209,0.0717450560563508,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.033881309239284785,0.8689953110115948,0.06790220053308314,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03390357510398874,0.869173229438096,0.06856670918750683,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.03424375779018759,0.870544600819824,0.07849050802034534,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03406610725535066,0.8747028514884375,0.07347201309339339,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03379596386547737,0.8754227671235622,0.06552066959310605,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03411540415674968,0.8765939191571812,0.07509316909869553,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03418783262403399,0.8768172387600136,0.07746008292480124,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03440538571973594,0.8627166029748272,0.08429905998785593,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03649080222001243,0.8516460575585213,0.1365185160705394,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03741231627272654,0.8410260586287331,0.15338656368764286,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.0376977431725985,0.8317469886061584,0.15264945805819774,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.0378920172981967,0.8286118554740756,0.15339191786723644,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.0377590122457959,0.8229177783265962,0.1457813281997895,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03749916100417109,0.8195085150208415,0.13460377594387318,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03739637259696839,0.8113250796129344,0.12827126762579422,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03828205624083618,0.8029395941962664,0.14426090405999664,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03795010849025513,0.7885895837561293,0.12913365698610924,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.037836371759233434,0.7757478842476155,0.11669801503238723,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.038758252713030676,0.7638774162556429,0.1299233068647216,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03878109333380553,0.753349787803986,0.12131014197885599,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03964900371792718,0.7427461410904935,0.13434706033674465,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.039706117012157836,0.7370194995413958,0.12747711860767547,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.039580539271207624,0.7301589913684979,0.11627662277608637,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03953620471221705,0.7318295145004992,0.10919106843836547,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03915278825898192,0.7272955767524919,0.09374314061558918,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03963048091270368,0.7318792905258824,0.10112714465993218,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03947020907491034,0.734304311329366,0.09333528649400209,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03959270004622148,0.7239782043719172,0.09513714097106261,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03995648442394181,0.7194778417436598,0.10005606444405217,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.04070814480945477,0.6977382430745761,0.11422965680736626,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.04320117129687309,0.6899676310958394,0.15898147778194116,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.04214296349714246,0.6797127744135173,0.12401725996917463,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.041606670372320013,0.6280350865828972,0.10216872599280431,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.04130738337356166,0.5745826602266998,0.07407023578296294,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.046503104209423954,0.5577786946167222,0.16282728522931933,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.04755415806691536,0.5298889047053617,0.1572757135242024,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.04839190469746676,0.5083465886007577,0.14812788392858128,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.04692481605214282,0.4959707363278749,0.09906572444211918,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.04720580598671366,0.48258526253601586,0.08957258079985934,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04811337700441516,0.47526305705070826,0.09497859210918179,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.048009711815187275,0.4692838305806374,0.0818095496997258,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04689198930193628,0.4549770171465464,0.04853351692766748,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.047290900763718675,0.44964468042487044,0.04823891490143774,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.047656900962590024,0.44375648153846214,0.04819025904885747,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.047207006945499806,0.43728889454182757,0.03191122208228901,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.047495215708030974,0.4326315355662346,0.032214812208482865,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04722784943340001,0.4233289333197778,0.021469238419470626,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.046461726950634996,0.41949188026772916,0.0012457997402326865,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.045264665890929895,0.41672612152673166,-0.028162754389856784,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04700285735565792,0.417873829861445,0.005749916801402452,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04688734049013568,0.4147564718130596,-0.0002213676169869616,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04688408627886164,0.410809313784799,-0.0033563924547468926,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04481293994696401,0.408590979448732,-0.050163923200838234,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04473490122611656,0.4075725279121727,-0.05489838195406636,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04582764517134221,0.4052889077691078,-0.035132919032002385,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04670907888504707,0.40203455311777214,-0.020806498432152667,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04671339886005853,0.38882219818612856,-0.026274968384034217,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04684524176690517,0.37883400502196035,-0.029476615095253955,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04396404620168697,0.2901367128567896,-0.1004618595923547,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.053846210048089614,0.21649381903901435,0.08101346666236224,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.05599983270582932,0.17136993153024394,0.09541669836337736,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.05474430518373936,0.1397165565783007,0.049982830233542844,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.05615737284101233,0.11745739772811481,0.05363695601566178,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.05574146390508058,0.09889165604791066,0.029140159308307365,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.05625139837996957,0.08258260851426201,0.021273831222402964,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.055486201586773816,0.080005362766647,-0.0053038276856992445,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.05506768085383519,0.07635328845152745,-0.022635469894835322,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.055518344806408056,0.04882164846820962,-0.024588462886354384,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.05535628758655343,0.04352256242827845,-0.038018496103374835,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.0554197820671153,0.04378738975932546,-0.04605961881281656,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05488152813718383,0.03605194380034389,-0.06368852995893051,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05263306206932872,0.023177448114172064,-0.1104893323538596,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.054937100302732945,0.01759385398401562,-0.07412944482163991,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05288837480486048,0.0203937661966593,-0.11634983818571532,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05366017787239024,0.015443819655532123,-0.10691786012873991,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.052445296847089394,0.01357409320971234,-0.13253524826273705,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.05217862167900271,0.013548026912225957,-0.14008770538330406,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05429106669921389,0.009864231896618286,-0.10533411212725209,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.053435986285111585,0.008970996461969605,-0.12558266283762204,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.054010327935738116,0.014254058473511666,-0.11864457237779451,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.05267660631699843,0.011096707767339795,-0.14589851709961651,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.05290409163208325,0.010269302925466012,-0.14383722920943603,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.05313828353843925,0.009212966329822004,-0.14204002655761178,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.05217184310299199,0.006592113315436937,-0.16267741660858231,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.05205344201254148,0.0037569470664602306,-0.16687344440405188,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.05248176854614621,0.0013091204995127538,-0.16062981953884548,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.05115641514208538,0.01447133564510225,-0.18753154881903933,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.051598818665427613,0.018426417443866746,-0.18058810417961824,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.049671849125880144,0.015329997983187925,-0.2194731592074134,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.051009770984023865,0.013296740610835191,-0.194042994633459,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.0508862119681355,0.01746538392330969,-0.19766686828296948,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.05126690135628534,0.0157779223382659,-0.19155234429187928,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.05091063272875927,0.013887511908316821,-0.19969075834838423,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.05026018619935279,0.01621073046034846,-0.2137078681966949,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.049291984193231254,0.01822120633148366,-0.23378417890664516,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.04984467764255027,0.017518161031488576,-0.22348093567702113,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.04915747972656238,0.015834223608665193,-0.2381439774159565,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.049055039387378596,0.015725374681852526,-0.24075368191062801,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.04922667130009555,0.014790036386258556,-0.2379694169105383,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.04938535937157966,0.013149224632429658,-0.23532993869854518,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.04891291987306077,0.014855838221172323,-0.24567804099560042,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.049904037644768855,0.013341934058395677,-0.22638761391625944,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.0490921925351861,0.0118540072479828,-0.24342315777901324,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.049647436710215855,0.012129737898535617,-0.2329767360509804,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.04935226677601037,0.010811829182635072,-0.23954912382970933,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.05012841872175273,0.005954040267080354,-0.22456217458346078,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.05087506009588869,-0.012421360424324781,-0.21078154439354863,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.05370661548990554,-0.060206809430587066,-0.15969646694081846,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05586114756847822,-0.0653924372456304,-0.12620110111782432,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05651630976679781,-0.07230343774567767,-0.12013132422463015,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.055341900239062936,-0.07114140206780345,-0.14573910301859985,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.0547932493445299,-0.07496892485575922,-0.15966712583306478,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05414243357711298,-0.07880369805669368,-0.17527366359201385,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05492735752953034,-0.08572950341746655,-0.16406311086035166,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.054193629656792565,-0.08068828885564094,-0.1807420826486521,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05396752050670912,-0.08402425249423044,-0.18781681665765065,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.05386012790231905,-0.08755595534547114,-0.19228121507096096,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.052670506692315884,-0.09101747925984659,-0.2169177090420835,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05317530103245206,-0.09331744223212197,-0.20950674069784822,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.05312455502978752,-0.08075079935762208,-0.21231491628323315,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.05355913598235684,-0.07868275817188942,-0.20592350181057634,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.054009333485462524,-0.08817177128297535,-0.19928433947265778,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.05552973548260047,-0.09001959052758207,-0.17469169684314945,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.05459939727664276,-0.09473691547092475,-0.19411296541392697,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.053254550402892176,-0.10314091301959473,-0.22143324699584638,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.05449314103775194,-0.09646865199265943,-0.20133268979199526,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.054156154631917135,-0.0974596671655342,-0.210175341329832,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.05371867639079524,-0.10117000652889407,-0.22039485170520387,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.0533749091245197,-0.10014907609950277,-0.2289873734803931,BI-GRU,Hybrid_Delta_H_With_MFDFA
