Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 06:50:00,0.0720353726935447,0.02952538965942073,0.8093914694662424,-0.0825152567121614,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.029486303210032688,0.808884589479843,-0.08438968028383086,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.02908713435250688,0.8118081201457176,-0.09712774504301139,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.02907356448385425,0.8240890755483983,-0.09689276492537977,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.02883975196605132,0.8247138070255895,-0.10439786661787241,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.028731863211660234,0.8265409442906783,-0.10726263356581749,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.028981845380709175,0.8318027552467219,-0.098353559690442,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.028893924856420283,0.8335906945768606,-0.10119375145325926,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.028646079191177863,0.8338956888920624,-0.1094350940043966,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.028859347919950575,0.8371663460040548,-0.10139031247831169,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.028852277343400526,0.8397347507771854,-0.10004710109505999,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.028711812350482604,0.8405418480223019,-0.10390976062236458,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.02843038680873885,0.8433172296926974,-0.11244776992125553,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.028557506065238835,0.8443305424204544,-0.10711703910019384,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.028562262723270733,0.8462117050118334,-0.10585887043972521,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.028122949902390993,0.84838495463386,-0.12023775315824242,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.028915086861435454,0.849060155396076,-0.09196614694371,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.028450542638758028,0.8520873871890746,-0.10703326218265384,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.028494153537129866,0.8524486121123831,-0.10472740043675054,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.028786352094042955,0.8525817456591251,-0.094279543821168,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.028725026956732597,0.8597071707772663,-0.0959476894942148,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.02942285242688178,0.8604349831107609,-0.07244704809617601,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.02921631019111442,0.8616727556319689,-0.07973430716346679,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.02910097264017572,0.86397042834787,-0.08376660201957858,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.028789661420236937,0.8653277243003533,-0.09471312452550609,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.028814882218600447,0.8686167226628209,-0.0937545666347285,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.02892403020311338,0.8689953110115948,-0.09028856739507046,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.028576593625176894,0.869173229438096,-0.10236578189726164,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.02902205922559841,0.870544600819824,-0.08695758199575782,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.028907314883145643,0.8747028514884375,-0.09073628156259539,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.028827551799320127,0.8754227671235622,-0.09348912396841064,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.02846844269706484,0.8765939191571812,-0.10585964798448651,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.029016718454354676,0.8768172387600136,-0.08653756431396598,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.0289242647882989,0.8627166029748272,-0.08923319886401329,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.034373575201131865,0.8516460575585213,0.0767463876435407,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.035644683457718956,0.8410260586287331,0.10498660549179122,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.036173474189962605,0.8317469886061584,0.1113753212424849,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03557770195121226,0.8286118554740756,0.09037054527491663,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03518655950410389,0.8229177783265962,0.0752213234272202,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.034963365619732484,0.8195085150208415,0.06458603318082927,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03441617888005228,0.8113250796129344,0.045224327390860256,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.036673049081253545,0.8029395941962664,0.10132175094654018,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03586278946297697,0.7885895837561293,0.07256154712198255,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.037050693635662144,0.7757478842476155,0.0957142323642007,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.038245101493242374,0.7638774162556429,0.11659508703675199,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03758897707888297,0.753349787803986,0.09008814394241686,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.038139368469598936,0.7427461410904935,0.0955282813019384,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03776423050440066,0.7370194995413958,0.07733423353781306,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03735264618183976,0.7301589913684979,0.05834281516469937,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03642970745023062,0.7318295145004992,0.027358821861978452,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03579681484553195,0.7272955767524919,0.00413041947074827,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03556439221458958,0.7318792905258824,-0.007126478921580318,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03485932365500891,0.734304311329366,-0.03089026207145426,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03507200070149386,0.7239782043719172,-0.026104506702027908,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03751143188364061,0.7194778417436598,0.03691082866216093,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.037425178225506624,0.6977382430745761,0.030145158710303446,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.04535058842602808,0.6899676310958394,0.20753702123847495,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.042138017579779315,0.6797127744135173,0.12389989262708558,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.04054534196209323,0.6280350865828972,0.07632912858925332,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.046293662581012016,0.5745826602266998,0.18803405203960594,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.05639099715522864,0.5577786946167222,0.35561773852756606,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.05733642393364664,0.5298889047053617,0.3443425746656786,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.058972063232013705,0.5083465886007577,0.34585916973693276,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.05316581069806951,0.4959707363278749,0.22393459572116486,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.05193666151633101,0.48258526253601586,0.18508061597560432,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.05162974562670802,0.47526305705070826,0.16551631749139167,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04985749017661374,0.4692838305806374,0.1195749691905774,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.047978954075805574,0.4549770171465464,0.07144911786430307,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04829483868719159,0.44964468042487044,0.06924570623986391,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04784195431140207,0.44375648153846214,0.05206577315633344,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04737899451996138,0.43728889454182757,0.03554786516570434,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.046440608374078436,0.4326315355662346,0.009760085137776195,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.045775320118490774,0.4233289333197778,-0.009769426701080025,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04492430714335223,0.41949188026772916,-0.032404087577242655,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04321336818950411,0.41672612152673166,-0.07453958389919674,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04444345889397299,0.417873829861445,-0.050240683221671086,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.043800779014797224,0.4147564718130596,-0.06831747809909228,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04316910659741084,0.410809313784799,-0.08590958421013868,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.03992506616762744,0.408590979448732,-0.1656565076201362,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.041409266708611024,0.4075725279121727,-0.13214767764785676,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.0441535829196976,0.4052889077691078,-0.07234635732502945,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04488644978936818,0.40203455311777214,-0.060609090112276776,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04580963469017855,0.38882219818612856,-0.04581157198767126,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04652894155873173,0.37883400502196035,-0.036251537386278204,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04491255927818935,0.2901367128567896,-0.07911655539836626,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.0663146211204446,0.21649381903901435,0.2892918479296457,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.07243401650698812,0.17136993153024394,0.3527440253361653,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.07012625791761902,0.1397165565783007,0.29760678375686717,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.07257462934914326,0.11745739772811481,0.31009438004411616,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.06797568373692082,0.09889165604791066,0.22756592362210765,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.06963525354526616,0.08258260851426201,0.23471388591772102,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.06375426019821898,0.080005362766647,0.13359781097559575,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.05955386626561049,0.07635328845152745,0.05568275880265057,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.06100578833936489,0.04882164846820962,0.06966678440491984,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.0620371140683361,0.04352256242827845,0.07592407427986632,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.05987712922466683,0.04378738975932546,0.03129839040936576,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05762295379923141,0.03605194380034389,-0.014944366274887433,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.051002192291437785,0.023177448114172064,-0.14196519318269946,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05562512218092438,0.01759385398401562,-0.06168340775493671,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05030075142702561,0.0203937661966593,-0.16651337905632932,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05257664553922103,0.015443819655532123,-0.12731699993439438,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.04702677356533049,0.01357409320971234,-0.24158881997316783,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.04644121879345059,0.013548026912225957,-0.25657316904462496,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05308275653980694,0.009864231896618286,-0.12784166810976325,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05174359487768197,0.008970996461969605,-0.15776642829936244,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05126813408875608,0.014254058473511666,-0.17075046741226707,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.04804911948354876,0.011096707767339795,-0.23784616094540867,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.048263803872496375,0.010269302925466012,-0.23563603413425338,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.04904440330572645,0.009212966329822004,-0.22221158794192405,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.04786369093045537,0.006592113315436937,-0.24886316298666533,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.046969244700359,0.0037569470664602306,-0.26965134680158453,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.04712966861829576,0.0013091204995127538,-0.2681929533535704,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.04477757065038101,0.01447133564510225,-0.3207120926491633,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.04606829882958169,0.018426417443866746,-0.29396182983236907,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.042931268211288336,0.015329997983187925,-0.3653110926810806,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.04426193932275323,0.013296740610835191,-0.33593504666537377,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.04401545769929252,0.01746538392330969,-0.34271798686065424,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.04473315345172742,0.0157779223382659,-0.32788277584270253,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.044193772887786434,0.013887511908316821,-0.34117866029735616,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.0436231094033777,0.01621073046034846,-0.3553340629026716,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.04171959853745027,0.01822120633148366,-0.40057464700407885,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.0425694263038412,0.017518161031488576,-0.38125635572071787,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.04222304743635734,0.015834223608665193,-0.39020677431092543,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.04122675843054292,0.015725374681852526,-0.41460908044206984,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.0418728931166667,0.014790036386258556,-0.39976631787371697,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.04148007103689824,0.013149224632429658,-0.40977085405241187,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.041377471473721186,0.014855838221172323,-0.41298304724504414,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.04209546198804505,0.013341934058395677,-0.39654958450453637,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.04154025059867079,0.0118540072479828,-0.41046031729518123,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.04201911699645003,0.012129737898535617,-0.39979881671482254,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.04114485089616085,0.010811829182635072,-0.4214340321107084,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.04173617365430867,0.005954040267080354,-0.40778203531834756,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.04311332019682778,-0.012421360424324781,-0.3763223667483406,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.05002818746882149,-0.060206809430587066,-0.2306460583909007,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05750601759483488,-0.0653924372456304,-0.09718060892653373,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.057323137602624905,-0.07230343774567767,-0.10595624934029642,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05456587176008267,-0.07114140206780345,-0.15986078633993628,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.05293415286027498,-0.07496892485575922,-0.1941853827831749,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05211995437727622,-0.07880369805669368,-0.21334401955831384,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.0518040854262163,-0.08572950341746655,-0.22260563552671397,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.051625058625491445,-0.08068828885564094,-0.22929826329578062,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.0507404419092909,-0.08402425249423044,-0.2494759467454789,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.05012795080830655,-0.08755595534547114,-0.26409292428206577,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.04901822924349367,-0.09101747925984659,-0.2887811083186481,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.04932607031793891,-0.09331744223212197,-0.284648011960613,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.0480553454954496,-0.08075079935762208,-0.3126007897496492,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.047739566552081086,-0.07868275817188942,-0.3209493492079412,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.04772942325758771,-0.08817177128297535,-0.32289316591625056,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.052372636344689645,-0.09001959052758207,-0.23322610081397865,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.050288574994051684,-0.09473691547092475,-0.27635789520361437,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.04930774578364833,-0.10314091301959473,-0.29843531751555746,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.05128943469958796,-0.09646865199265943,-0.2619227513320287,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.05069779824346627,-0.0974596671655342,-0.2761644847603963,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.049365271853917876,-0.10117000652889407,-0.3049084059514133,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.04954040914053418,-0.10014907609950277,-0.3035394596239454,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.048701023225683385,-0.1014312175411551,-0.3226359201650789,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.04749450819755914,-0.10205748630307271,-0.34951038267734996,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.04651128498215456,-0.09913724011920853,-0.3718825543786224,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.045388811683481654,-0.10105249356739678,-0.39751194304177306,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.045484581247014,-0.10095113389842533,-0.39669151920334844,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:30:00,0.0635224935777533,0.046508275744404665,-0.06401146138145415,-0.37577526437059056,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:40:00,0.0636682180406372,0.04557823178295927,-0.06283781896402978,-0.3970930958153328,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:50:00,0.0638776145117046,0.046348487117885785,-0.06083681626446127,-0.3816171445524012,Ridge,Hybrid_Delta_H_No_MFDFA
