Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 06:50:00,0.0720353726935447,0.030649029158087766,0.8093914694662424,-0.04516482954062645,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03035930733848725,0.808884589479843,-0.05521240051560926,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.029789550818086603,0.8118081201457176,-0.07326601465359973,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.02998271681503478,0.8240890755483983,-0.06610097975920312,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.029421748442571574,0.8247138070255895,-0.08441843483838202,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03021411482192059,0.8265409442906783,-0.05696016352810668,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.029994602701892525,0.8318027552467219,-0.06400571674936789,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03038642019929953,0.8335906945768606,-0.05082930725344642,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.029149158360780646,0.8338956888920624,-0.09202563615500725,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.02943079607672023,0.8371663460040548,-0.08178265925533786,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.030075635164803858,0.8397347507771854,-0.058520647313889014,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.029902195736299295,0.8405418480223019,-0.06328646517126707,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.02946724289011431,0.8433172296926974,-0.07662706526678748,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.02905551593415314,0.8443305424204544,-0.08982850758811857,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.029440475148942907,0.8462117050118334,-0.07557479847758769,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.028342642306017535,0.84838495463386,-0.11245625282870354,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.030068958568716164,0.849060155396076,-0.05283627973999334,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.029164290309931187,0.8520873871890746,-0.08225546970354826,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.028900696995378644,0.8524486121123831,-0.09056061530467313,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.030019215577284857,0.8525817456591251,-0.05234323716019615,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.030814831278970455,0.8597071707772663,-0.025720342559862414,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.030436763415980658,0.8604349831107609,-0.03856751327173666,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03008292450711515,0.8616727556319689,-0.05050371002405623,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.030202086530319423,0.86397042834787,-0.04662718729735569,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.029462195944399396,0.8653277243003533,-0.07162152063448934,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.030497244437341704,0.8686167226628209,-0.03701023079675693,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.029909301988692176,0.8689953110115948,-0.05679177661569891,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.02928714935183786,0.869173229438096,-0.07780492879260331,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.03039134300932523,0.870544600819824,-0.040855987348891815,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03048559168824512,0.8747028514884375,-0.03757678646595469,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.029955609203433962,0.8754227671235622,-0.05510412088552084,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.030145456446549687,0.8765939191571812,-0.04862163446453022,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.030634194542675623,0.8768172387600136,-0.032292872845272505,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03332219469032675,0.8627166029748272,0.05230962842889143,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03848237895218872,0.8516460575585213,0.1896587281785369,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03924064820538993,0.8410260586287331,0.20109975492988996,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03694599367167078,0.8317469886061584,0.13250644404239842,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03808139942970474,0.8286118554740756,0.15837741231844255,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03795386566276176,0.8229177783265962,0.15092850665986274,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.0367347871962451,0.8195085150208415,0.11400940255252696,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03883901080268951,0.8113250796129344,0.16612273187391297,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03980263842349772,0.8029395941962664,0.18321282525841937,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.041032013011770875,0.7885895837561293,0.20721386157998517,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.037631298808895465,0.7757478842476155,0.11126327844775487,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.04003611867701474,0.7638774162556429,0.16236161411136074,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.039222436867407756,0.753349787803986,0.13262625144509088,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.0423213453388478,0.7427461410904935,0.19957281619895667,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.0411732595250358,0.7370194995413958,0.16376086685594116,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.04032704717038074,0.7301589913684979,0.13496144735558147,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03988521657926644,0.7318295145004992,0.11797998477834214,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03848729503882752,0.7272955767524919,0.07659968865802298,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.039199357660403944,0.7318792905258824,0.09018896291223295,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03803435415264995,0.734304311329366,0.05627890773647855,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.04077720992127277,0.7239782043719172,0.12461572695591196,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03986201945793217,0.7194778417436598,0.09768906918555721,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.045416493735408944,0.6977382430745761,0.22367680341863894,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.050593238559368224,0.6899676310958394,0.3169318116017276,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.04638348822977517,0.6797127744135173,0.21989306780997092,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.05177992546745865,0.6280350865828972,0.32091076100553884,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.044377254204007344,0.5745826602266998,0.14575602308482832,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.06481037789283063,0.5577786946167222,0.4947739608745569,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.06482501623673574,0.5298889047053617,0.4670980640487579,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.0660021701556205,0.5083465886007577,0.45848296514364756,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.05873810224709565,0.4959707363278749,0.3236076795891032,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.05839072726480049,0.48258526253601586,0.30221278509517896,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.05813499183218382,0.47526305705070826,0.2841860970856483,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.05682325415308789,0.4692838305806374,0.25035187582238827,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.0508043798227562,0.4549770171465464,0.12866922771208678,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.05314683815548686,0.44964468042487044,0.16497962470973632,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.055435995506373334,0.44375648153846214,0.19939193450432247,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.05229140947058097,0.43728889454182757,0.1342009909885173,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.0523841725690785,0.4326315355662346,0.130190323669091,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.05315636533691166,0.4233289333197778,0.13972334882398874,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.050119847411370703,0.41949188026772916,0.07703398794802087,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04647837508677483,0.41672612152673166,-0.0017023275851367897,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.05044452568052682,0.417873829861445,0.07641575324879173,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.048382674396100146,0.4147564718130596,0.03117270156508055,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04935661771977653,0.410809313784799,0.04803715597800813,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04297997177310373,0.408590979448732,-0.091926624548721,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04263014351290759,0.4075725279121727,-0.103090769725175,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04644124707927754,0.4052889077691078,-0.0218324243881904,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04745471567697682,0.40203455311777214,-0.004969150744907044,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.0475373448376842,0.38882219818612856,-0.008790396147875953,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04882548724570986,0.37883400502196035,0.011926400661667544,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04093690210790056,0.2901367128567896,-0.1718021194056548,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.08460271096248967,0.21649381903901435,0.5328477559034409,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.08736479422412892,0.17136993153024394,0.5401603844586013,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.07284288593129223,0.1397165565783007,0.33561435607432355,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.07927150959743638,0.11745739772811481,0.3983577676986599,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.07725642445208024,0.09889165604791066,0.3555459512495178,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.07661059679746501,0.08258260851426201,0.33017833692956045,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.06907338570250524,0.080005362766647,0.21373130285406383,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.06951727320089808,0.07635328845152745,0.21037679736916254,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.0732839543251278,0.04882164846820962,0.2530397146945506,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.06940663391118561,0.04352256242827845,0.18817370676997291,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.06664812925269754,0.04378738975932546,0.13843075215123596,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.06244210234335694,0.03605194380034389,0.06537440684295419,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05371612460543572,0.023177448114172064,-0.09012058266551923,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.0628977879161726,0.01759385398401562,0.06119265007370171,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05582350212010806,0.0203937661966593,-0.062338429295552396,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.0570923450182139,0.015443819655532123,-0.044918974978414884,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.05390802012207909,0.01357409320971234,-0.10502664664637738,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.05381190656025178,0.013548026912225957,-0.10926581579481728,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.059377203598880254,0.009864231896618286,-0.01578343311235375,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05628873142122559,0.008970996461969605,-0.07357271956868261,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.0524233695389024,0.014254058473511666,-0.1484673832510763,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.04934298953532424,0.011096707767339795,-0.21127427142283745,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.0493126464781215,0.010269302925466012,-0.21413734261762937,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.050096908436666386,0.009212966329822004,-0.20097836728729512,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.048795942490726676,0.006592113315436937,-0.22957319808869853,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.04819114918543066,0.0037569470664602306,-0.2439689889051454,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.04836366542838215,0.0013091204995127538,-0.24234684553212354,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.04607412661186638,0.01447133564510225,-0.29216790399120535,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.04724925306903077,0.018426417443866746,-0.26865003657223946,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.04399269290768573,0.015329997983187925,-0.34088796601040433,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.04561986726890009,0.013296740610835191,-0.30571688957083104,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.045322964359365975,0.01746538392330969,-0.3134450268921685,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.04602243552406148,0.0157779223382659,-0.299468684133729,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.045523631067967245,0.013887511908316821,-0.3115309992989083,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.04476648479684555,0.01621073046034846,-0.3294613527919495,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.04301590350832599,0.01822120633148366,-0.36997575795921567,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.043813047636623706,0.017518161031488576,-0.35246099466474085,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.04342576802987324,0.015834223608665193,-0.36211999572581716,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.0426489169082913,0.015725374681852526,-0.3806947237150386,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.0432733503489421,0.014790036386258556,-0.3668680129718564,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.04300577068625939,0.013149224632429658,-0.37364964127477773,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.04258876031703733,0.014855838221172323,-0.3841292365223836,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.04360043392020671,0.013341934058395677,-0.3614224255213557,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.04292164028700891,0.0118540072479828,-0.37774703408876137,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.04356027539677441,0.012129737898535617,-0.36377787773867365,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.04267634465644364,0.010811829182635072,-0.38488804388356535,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.04340763467645893,0.005954040267080354,-0.36851492197026064,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.045030571506380845,-0.012421360424324781,-0.3328127434879618,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.051848323379368,-0.060206809430587066,-0.19491005617710755,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05844965684835135,-0.0653924372456304,-0.08090438803435583,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05824388381686455,-0.07230343774567767,-0.09002150107827346,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.055366778304885234,-0.07114140206780345,-0.14528967002801124,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.05379302472068608,-0.07496892485575922,-0.17809031832493002,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05275845136340905,-0.07880369805669368,-0.20116792153138502,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05301265314015525,-0.08572950341746655,-0.19954402736199417,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05236909728336625,-0.08068828885564094,-0.2149887793215895,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05143861087737666,-0.08402425249423044,-0.2358101353189373,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.05124269535882235,-0.08755595534547114,-0.24209859889347757,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.04967216125821016,-0.09101747925984659,-0.27552872210410495,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05027799213580362,-0.09331744223212197,-0.26553331366396477,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.0488990025767554,-0.08075079935762208,-0.29519716851341943,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.04881653805703066,-0.07868275817188942,-0.29864074067406915,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.04901967872539863,-0.08817177128297535,-0.29621938929574604,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.05325810851755521,-0.09001959052758207,-0.216460282953537,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.05124039406076798,-0.09473691547092475,-0.25760764172439027,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.049789306471543546,-0.10314091301959473,-0.2887162700240193,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.051676728364365314,-0.09646865199265943,-0.2543999791954143,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.051267778059346375,-0.0974596671655342,-0.2649845204346734,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.05040952292302957,-0.10117000652889407,-0.28397547990252653,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.05049346560992411,-0.10014907609950277,-0.2844842083963041,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.049455785207080286,-0.1014312175411551,-0.3072569185583372,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.048056061229353034,-0.10205748630307271,-0.33775619846821464,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.04720642153269391,-0.09913724011920853,-0.35704759255717794,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.04605577092986639,-0.10105249356739678,-0.38292450539763767,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.04610506816071636,-0.10095113389842533,-0.38314203166743693,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:30:00,0.0635224935777533,0.04716100837001451,-0.06401146138145415,-0.361838076794214,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:40:00,0.0636682180406372,0.04650826735313328,-0.06283781896402978,-0.3768932358455128,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:50:00,0.0638776145117046,0.04726383371215507,-0.06083681626446127,-0.3620604075749793,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:00:00,0.0645055473298254,0.04592720339658558,-0.05201135601145213,-0.3917049731272291,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:10:00,0.0892222526092943,0.04372858013040475,0.27158963249627466,-0.4415389487990566,LSTM,Hybrid_Delta_H_No_MFDFA
