Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 06:50:00,0.0720353726935447,0.03136377979757176,0.8093914694662424,-0.02211209883956472,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03141517543754032,0.808884589479843,-0.021024467490568494,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.030916686103820423,0.8118081201457176,-0.036127661472479505,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03111922093120612,0.8240890755483983,-0.028896424590380193,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.030484837087361452,0.8247138070255895,-0.048923163333371024,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.030589018754333907,0.8265409442906783,-0.04462827661734508,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03042419869874288,0.8318027552467219,-0.04978487069742601,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03013624546019693,0.8335906945768606,-0.05909649645451058,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.0296016398052409,0.8338956888920624,-0.07662191721292921,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.030250856357720946,0.8371663460040548,-0.05429977755017216,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.031195066019894642,0.8397347507771854,-0.02197608639141041,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03084404531852983,0.8405418480223019,-0.03227466761674953,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.030519720416362285,0.8433172296926974,-0.04153325544080701,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.030988871760659245,0.8443305424204544,-0.025408685537607917,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.031021276624219492,0.8462117050118334,-0.023271920001636096,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.02994698068685443,0.84838495463386,-0.05739521097818084,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.030808662722819097,0.849060155396076,-0.02853373490768403,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.029906638849848743,0.8520873871890746,-0.05712000512916693,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.02958470047609448,0.8524486121123831,-0.06716897572334007,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03026572069991266,0.8525817456591251,-0.04416519097774532,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.031193254752378267,0.8597071707772663,-0.01351457406196055,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.031216186921073853,0.8604349831107609,-0.013281942083954376,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.030760089091060566,0.8616727556319689,-0.028243387723792895,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.030797918005253354,0.86397042834787,-0.02709110923677631,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03022305196292887,0.8653277243003533,-0.04612452551657767,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.030789641891755152,0.8686167226628209,-0.027468232810468035,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.030659817720186555,0.8689953110115948,-0.03200838370388345,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.029655609739525173,0.869173229438096,-0.06530245375016189,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.03010866408535923,0.870544600819824,-0.05020081207317106,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.030615660598688334,0.8747028514884375,-0.0333192924851701,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03116825701839886,0.8754227671235622,-0.015420539848684453,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.030719518213106038,0.8765939191571812,-0.029757623002002326,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03086282606754802,0.8768172387600136,-0.024857306829957695,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.031732747240310555,0.8627166029748272,0.003435129883469057,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.035131590872431395,0.8516460575585213,0.098559031758073,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03594197343462353,0.8410260586287331,0.11329239036513065,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.035646453607321084,0.8317469886061584,0.09669889204840272,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03523018715351827,0.8286118554740756,0.08055475801368496,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03461213031480261,0.8229177783265962,0.05876135376484075,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03426238305400257,0.8195085150208415,0.044333264827005295,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03567654872531336,0.8113250796129344,0.08119113177762081,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03724129889544669,0.8029395941962664,0.1166979539580953,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03731049575588687,0.7885895837561293,0.11213596900531071,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03644892315864441,0.7757478842476155,0.0793390742325842,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03747465194579213,0.7638774162556429,0.09624435680967482,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03737366242489013,0.753349787803986,0.08434354243048685,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03884602242756077,0.7427461410904935,0.1138869282390864,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.037293433286521516,0.7370194995413958,0.06478912172422761,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03659640211480918,0.7301589913684979,0.037888990554672916,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.036523726949249394,0.7318295145004992,0.02993634413615749,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.036736239589310105,0.7272955767524919,0.0300352234148112,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03697203122292441,0.7318792905258824,0.03169031636833565,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03657258229241623,0.734304311329366,0.01708794175939575,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.037604716806280546,0.7239782043719172,0.04362187147446765,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.037686714630424785,0.7194778417436598,0.041572727189334954,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03921127545211293,0.6977382430745761,0.07676581073210458,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.04423704591549729,0.6899676310958394,0.18267645046848952,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.04163808057352545,0.6797127744135173,0.11196467597451139,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.04231209375466857,0.6280350865828972,0.11898117564614345,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.0417106490012182,0.5745826602266998,0.08378544555072302,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.053094138008426314,0.5577786946167222,0.2953747445046007,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.05455878441999269,0.5298889047053617,0.2946852157485782,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.05605398906552407,0.5083465886007577,0.2951106592662445,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.05163024123271871,0.4959707363278749,0.19462663323366375,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.0507378117091841,0.48258526253601586,0.16172711329237777,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.050983847053601844,0.47526305705070826,0.15292720357985157,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04994868788472977,0.4692838305806374,0.12140246595017463,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04665274144081347,0.4549770171465464,0.04341835157562039,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.047539005177590965,0.44964468042487044,0.053471546474986156,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04867615653009061,0.44375648153846214,0.06935212458187791,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.048333543653575936,0.43728889454182757,0.05549469346984899,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04815229380672093,0.4326315355662346,0.04595460405518327,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04840773453091389,0.4233289333197778,0.04614509477174965,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04770339785414892,0.41949188026772916,0.027619531587541366,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04547643513510284,0.41672612152673166,-0.02349519743392653,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.047034381617862116,0.417873829861445,0.006420380199290476,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04607092397023321,0.4147564718130596,-0.017787046512843865,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04609084533117397,0.410809313784799,-0.020420351131826553,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04265308202231673,0.408590979448732,-0.09956132456529301,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.042869420414484195,0.4075725279121727,-0.09749360606112352,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04596805090368801,0.4052889077691078,-0.03207382480769905,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04667796247026546,0.40203455311777214,-0.021472895300102227,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04692861491236923,0.38882219818612856,-0.021678389934388947,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.047984159535962204,0.37883400502196035,-0.00545510870683899,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04336358810021112,0.2901367128567896,-0.11421392260030636,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.06493596555573644,0.21649381903901435,0.2682830843555166,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.06729000839375275,0.17136993153024394,0.2790797569687868,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.060820399511540404,0.1397165565783007,0.15523473283609257,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.06402613142156202,0.11745739772811481,0.1847702807772263,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.06292632337696086,0.09889165604791066,0.1503804463220747,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.0645727157667322,0.08258260851426201,0.1592348953773049,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.060306707180187706,0.080005362766647,0.07800513026418683,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.05915543338507428,0.07635328845152745,0.04896998435502929,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.06194492763104266,0.04882164846820962,0.08494376021359316,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.060782545400949316,0.04352256242827845,0.05549391986215106,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.05863654382136061,0.04378738975932546,0.010361891062141373,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.0559283824502266,0.03605194380034389,-0.044793370607512324,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.04979725376825539,0.023177448114172064,-0.16587397379547358,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.054653456567164985,0.01759385398401562,-0.07930588295707758,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.050946170667792154,0.0203937661966593,-0.15376379674350923,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05323707187895936,0.015443819655532123,-0.11483402642734514,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.04969249042828344,0.01357409320971234,-0.1864520861565903,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.04895893798239671,0.013548026912225957,-0.20377862357282495,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05337778397137288,0.009864231896618286,-0.12229917911996249,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.051809547423737175,0.008970996461969605,-0.15649263682366182,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.056106563768563,0.014254058473511666,-0.080567051817102,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.05327826180390836,0.011096707767339795,-0.13454156929016992,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.05227022393613889,0.010269302925466012,-0.15589103468993815,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.05338912766849195,0.009212966329822004,-0.13733054210026352,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.052758987789172936,0.006592113315436937,-0.15148621933794135,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.05350208281243732,0.0037569470664602306,-0.13942378202417816,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.05307731419735478,0.0013091204995127538,-0.14934605399971812,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.050451628201570585,0.01447133564510225,-0.2014044317269295,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.051981701908967906,0.018426417443866746,-0.17319511203531118,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.04796573751501924,0.015329997983187925,-0.2544245615979208,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.05068824543961344,0.013296740610835191,-0.2003661585848709,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.05012110760468013,0.01746538392330969,-0.21281664159153474,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.04982125145769691,0.0157779223382659,-0.22015606140276023,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.04892314037395182,0.013887511908316821,-0.23951205173450063,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.047631700146282534,0.01621073046034846,-0.2674225959899399,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.04655337391395404,0.01822120633148366,-0.29094617385520233,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.047463654565615396,0.017518161031488576,-0.27242840782226524,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.046662394344639646,0.015834223608665193,-0.290234414056913,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.046527453535766754,0.015725374681852526,-0.29365406545321887,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.04688093250720317,0.014790036386258556,-0.28679395668515234,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.04787546007908372,0.013149224632429658,-0.2663808925084839,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.047030697882978666,0.014855838221172323,-0.28491907771302677,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.04718630057749313,0.013341934058395677,-0.28238591966425564,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.045664381572307455,0.0118540072479828,-0.31580457108704657,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.04694400365259419,0.012129737898535617,-0.28896801825540325,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.04672123037463943,0.010811829182635072,-0.29433414805208774,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.04773788633782514,0.005954040267080354,-0.2734249163276844,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.04968178150274788,-0.012421360424324781,-0.23451607286317788,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.057577923944507,-0.060206809430587066,-0.09009342496370246,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.06206628346347438,-0.0653924372456304,-0.02086730297930503,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.06215560555996379,-0.07230343774567767,-0.025019581223646947,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.058942054408013,-0.07114140206780345,-0.08271458169702856,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.056393608202167184,-0.07496892485575922,-0.13087830272235704,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05551695199137352,-0.07880369805669368,-0.15020348107381284,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05699299636534059,-0.08572950341746655,-0.1271462614122934,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.056245260573952155,-0.08068828885564094,-0.14358366910739118,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05573710591390413,-0.08402425249423044,-0.15555311063262436,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.055958746765477976,-0.08755595534547114,-0.15405692280768374,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.0537403616970869,-0.09101747925984659,-0.19680902895740413,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.054371009910907986,-0.09331744223212197,-0.18726965716566873,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.05328805483384613,-0.08075079935762208,-0.20924197346323203,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.053317873049366034,-0.07868275817188942,-0.21043828651473862,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.05324895726935426,-0.08817177128297535,-0.2134629908231544,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.05668835649663489,-0.09001959052758207,-0.15404151172801708,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.0549679287887218,-0.09473691547092475,-0.18738590699085556,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.05258286715950578,-0.10314091301959473,-0.2341261542253244,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.05421763500758931,-0.09646865199265943,-0.20640130635453408,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.05396973862009915,-0.0974596671655342,-0.21362347370428003,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.0543241313805061,-0.10117000652889407,-0.20918704731667906,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.053978112055071505,-0.10014907609950277,-0.21774951036118434,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.05332263780576076,-0.1014312175411551,-0.23197499551455164,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.05184614924122124,-0.10205748630307271,-0.2618438055087142,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.05067331505654409,-0.09913724011920853,-0.2861780835252116,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.04960104093421002,-0.10105249356739678,-0.3087657589407585,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.049200047529078826,-0.10095113389842533,-0.3181703245016054,LSTM,Hybrid_Delta_H_With_MFDFA
