Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 15:30:00,0.07492706783506925,0.03468027683638845,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:40:00,0.07425356740602482,0.03471873319926658,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:50:00,0.07423329356177251,0.03488055461625238,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:00:00,0.07296185547644031,0.03504111437595021,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:10:00,0.07346828096300907,0.03555948404028988,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:20:00,0.07346163119705414,0.035923612856207716,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:30:00,0.07039532540708247,0.03626419100733706,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:40:00,0.06813926888747608,0.037033365762639096,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:50:00,0.06902511866292929,0.038177616029834625,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:00:00,0.06902594321480264,0.039284748580536946,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:10:00,0.06937671178140341,0.04035844364418238,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.04114087416423334,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:30:00,0.06993243593090497,0.04186893312248737,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:40:00,0.07037546624495357,0.042502802346965525,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04297574986187763,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:00:00,0.07040683575802661,0.04329091315084554,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:10:00,0.07064897985843395,0.04369281318368506,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:20:00,0.07078121694966318,0.04417230090504975,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:30:00,0.07080431932600689,0.04454712912829177,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04487639968997844,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:50:00,0.07058682016532224,0.04505701746625268,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:00:00,0.07058904608634108,0.045299964820335485,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.045427736599519215,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:20:00,0.07097532686648889,0.045653758181296016,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:30:00,0.07100324305735779,0.04581550789146994,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:40:00,0.07094067840357726,0.04596084395722607,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:50:00,0.07089868162169617,0.04609776361524822,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04619940687060451,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:10:00,0.07118693769059127,0.04636687510009627,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:20:00,0.07129167824864026,0.04659570631349713,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:30:00,0.07074827846554489,0.046877567974020304,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:40:00,0.07046809544468406,0.04705717727706348,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.047107461978981954,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:00:00,0.06165857883046597,0.04779235129633251,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:10:00,0.06041889798206569,0.048701929070662134,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.049457556367536556,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:30:00,0.05985819931944642,0.05021328235009385,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:40:00,0.05976832160488285,0.050827073516752926,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:50:00,0.05980801476555502,0.05140435256839097,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.05176864004558998,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:10:00,0.06079768715520072,0.051968863640100546,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:20:00,0.059747276880065876,0.052228818119737265,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.05248949383773093,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:40:00,0.06062962382406932,0.05271616456611574,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:50:00,0.060637729712458045,0.05288699657295336,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:00:00,0.06016021534685703,0.05283692808715807,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:10:00,0.060214440486114275,0.05290345746885025,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05289012453645995,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:30:00,0.06064473606259121,0.052835488363518424,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:40:00,0.060696133834474926,0.052791676872785714,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:50:00,0.06084371923408387,0.052661118074027985,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:00:00,0.06091978750485785,0.05274063209869215,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:10:00,0.06113216004998729,0.052755334828614726,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:20:00,0.06168704351441183,0.05301489931035607,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:30:00,0.061631104048649285,0.052770092985273694,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:40:00,0.06171871543842238,0.052568787590620884,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:50:00,0.06181528302025879,0.052359356128465914,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:00:00,0.061794383294101064,0.05220287399796872,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:10:00,0.06173810425513635,0.051969163123275736,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:20:00,0.06170745705762854,0.05179292242789091,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:30:00,0.06260785736361806,0.05156608703581809,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:40:00,0.06296086228459045,0.05135432471022979,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:50:00,0.06281799103158052,0.051113529243482246,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:00:00,0.06276244829496909,0.050853320518777737,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:10:00,0.06310021989171954,0.050653619954585935,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:20:00,0.06307822437024932,0.050391763177930204,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:30:00,0.06303247479215741,0.0501921942102044,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:40:00,0.06325232181605568,0.05002976472624353,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:50:00,0.06341921305956301,0.04983799238796978,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:00:00,0.06342834350399428,0.04959274606966799,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:10:00,0.06337105539321737,0.04942109125044284,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:20:00,0.06339734459017547,0.04924922102003585,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:30:00,0.06338295834605681,0.0490546006237185,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:40:00,0.06331569056147308,0.04879523784602181,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.04855328643475683,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.04839475927151422,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:10:00,0.06336915162998398,0.048195403305433336,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:20:00,0.06343737735550391,0.04798871897342972,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:30:00,0.06339244247551157,0.04776580075253657,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:40:00,0.06312420554412575,0.04755994928696261,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:50:00,0.06203712579488012,0.047380247856835665,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:00:00,0.05932470590274144,0.047276668992394064,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:10:00,0.05936339364721054,0.047311120610986496,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:20:00,0.05928504911785019,0.04732501156597551,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:30:00,0.059628163967961216,0.047303595314389324,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:40:00,0.059636344794483126,0.047256967790297706,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:50:00,0.05962578998933906,0.04716511455998674,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:00:00,0.05940302479201822,0.04710861053518463,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:10:00,0.059896445411973996,0.04700781588522088,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.04688534607953593,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:30:00,0.05980658200209091,0.046819605049249174,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:40:00,0.059737256239137074,0.04667700591948102,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:50:00,0.05972694870858244,0.046559927705099646,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:00:00,0.060594453847897044,0.046412828664789484,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:10:00,0.06082659630562703,0.046279826402519895,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:20:00,0.06035654800421157,0.04612597093370533,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:30:00,0.06043635078218306,0.046073208239841255,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:40:00,0.06030402757213042,0.045937843228180994,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:50:00,0.059941889734297885,0.04582878678367786,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:00:00,0.06051788123854462,0.045720164960046016,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:10:00,0.060617722456563744,0.0456743652138319,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:20:00,0.060520707396275276,0.04558635892483464,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:30:00,0.060714288535922464,0.04546854796924157,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:40:00,0.06075836348537341,0.04533113889448511,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:50:00,0.06082902037143429,0.0451906854739484,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:00:00,0.06109562655862269,0.04506681313818411,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:10:00,0.06105194660443062,0.044909541312695256,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:20:00,0.06113678801355343,0.04480988822609086,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:30:00,0.06352249357775332,0.04466150224065125,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:40:00,0.06366821804063721,0.04452581681456642,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:50:00,0.06387761451170461,0.044418068400703996,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:00:00,0.06450554732982548,0.04427247988782546,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:10:00,0.08922225260929434,0.044065372251992654,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:20:00,0.08918083716773226,0.04393206261158078,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:30:00,0.08939192670568764,0.043815384931064856,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:40:00,0.09314887873523019,0.04368477576402794,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:50:00,0.09318952534235142,0.043585505577965186,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:00:00,0.09316677974108106,0.04344598226461623,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:10:00,0.09314206632032972,0.043333822093318604,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:20:00,0.09315662703871734,0.043222499139242566,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:30:00,0.09320628332385475,0.04311118111667126,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:40:00,0.09298589380122534,0.04300718946934405,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:50:00,0.09488584604837093,0.04290279872171689,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:00:00,0.09483909553383901,0.04283673278207129,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:10:00,0.09606496179393048,0.04276826976263018,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:20:00,0.09610209679605972,0.04282058757297195,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:30:00,0.09604332809428293,0.04275924665226235,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:40:00,0.09611154200416636,0.042621769039969365,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:50:00,0.09611104997186656,0.04240322778611367,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:00:00,0.09627833359825003,0.04225556331713732,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:10:00,0.09673060526379036,0.04212660184529747,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:20:00,0.09788941563211809,0.041952789206234055,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:30:00,0.09769803869942748,0.041849662673347436,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:40:00,0.09774191341186772,0.04165396095566848,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:50:00,0.09844867536813715,0.04144145943367757,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:00:00,0.09844652623527402,0.04130505046669734,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:10:00,0.09866246096180044,0.04110983855388003,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:20:00,0.09864977278473704,0.04090308232946396,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:30:00,0.09864425814245341,0.04075524411058597,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:40:00,0.09854499314720554,0.04057801736610227,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:50:00,0.09870683870887464,0.04042013342175776,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:00:00,0.09840380461673189,0.04027855060213365,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:10:00,0.09858013721910851,0.04016405867787148,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:20:00,0.09854646232141936,0.04008423045177767,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:30:00,0.09844230754449919,0.04004643464452982,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:40:00,0.09860072119007703,0.04006879660142562,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:50:00,0.09868500554127614,0.03997568316517876,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:00:00,0.09929202543665717,0.03980666420764503,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:10:00,0.09904999791124129,0.03949359873709845,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:20:00,0.09905130028145846,0.03933867116806168,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:30:00,0.09944846173712214,0.03923296166998051,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.039356921047186647,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:50:00,0.09919258257433906,0.03902577511560469,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:00:00,0.09915169568842348,0.03876343979455095,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:10:00,0.09921549983034378,0.03849359714744623,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:20:00,0.09892553682409612,0.038307601572907635,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.038166447242809806,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:40:00,0.09919746662208093,0.038103094358550464,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:50:00,0.09962543648498304,0.03781868367422639,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:00:00,0.09977538198261843,0.03786074945778576,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:10:00,0.09958847337819805,0.03774661058884928,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:20:00,0.09958815525063938,0.03769508384188778,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:30:00,0.09970930752751529,0.03761739307657468,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.03757154500058641,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:50:00,0.09969354685611226,0.03753182335673527,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:00:00,0.09969131406703363,0.03741250288761394,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:10:00,0.09960518929568636,0.037379294696712924,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.037254280265826945,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.03717413630257856,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:40:00,0.10003599522768036,0.03707083590214758,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.037058131155277015,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:00:00,0.09948981306128733,0.03709860062564153,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:10:00,0.09914867555338042,0.03713593644450839,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:20:00,0.09905706722870096,0.03714557151633387,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:30:00,0.09901001207960941,0.03721016308408011,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:40:00,0.09890464537154157,0.0372379524125988,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:50:00,0.09898901244149644,0.05433808762998725,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:00:00,0.09912459809819188,0.037127005629507444,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:10:00,0.09913972658659059,0.03657813515461852,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:20:00,0.09989598123521554,0.03621527484429262,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:30:00,0.10007855228131034,0.03581217659019658,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.035419670234515345,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:50:00,0.10006043875979093,0.03508151241717918,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:00:00,0.09964102038720046,0.04765443231518328,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:10:00,0.09954269176318807,0.03459091525268398,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:20:00,0.09951749205742644,0.034265358707075776,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:30:00,0.09932502730795228,0.03402404738279623,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:40:00,0.09898143043957879,0.03381495768262689,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.033734806204990135,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:00:00,0.09896580688610522,0.03380432396484697,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:10:00,0.09891311550186874,0.03369035554353389,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:20:00,0.10032869502302742,0.03368769095510182,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:30:00,0.10029706422900232,0.04359191366800041,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.03369720198636391,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:50:00,0.10001274663253777,0.03362418357607986,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:00:00,0.10038701126585119,0.033560137231198266,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:10:00,0.10031924361539421,0.03374287544191762,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:20:00,0.09996938662861124,0.04493136546225663,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:30:00,0.10049409918428516,0.04496708849531642,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.044992012426962776,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:50:00,0.10065069003862691,0.0450083427967999,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:00:00,0.10064790701559045,0.045034771716535686,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:10:00,0.10058341715579314,0.04504961849606906,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.0450478942014976,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:30:00,0.10007293433892754,0.045072710378625425,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:40:00,0.09985369521885058,0.04516559241515738,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:50:00,0.09994049658554344,0.04534737616419592,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:00:00,0.09994964466975707,0.04543652069696362,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.045510181178654754,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:20:00,0.09982737523359209,0.045580545004167396,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:30:00,0.09989269016485633,0.04562870394749815,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:40:00,0.09972731537180383,0.04567829352641055,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:50:00,0.09961575980303007,0.04575989839716724,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:00:00,0.09976632837607705,0.04583784485536185,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:10:00,0.09984917364617951,0.04589961276722779,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:20:00,0.10093936270746054,0.04594841207796282,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:30:00,0.10101138086985839,0.04600578867395847,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:40:00,0.10257441079468592,0.046031381410337475,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:50:00,0.1027571049341412,0.046056758476278194,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 04:00:00,0.10277479497464796,0.04607782127626191,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 04:10:00,0.10302104254155671,0.04605355615842704,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 04:20:00,0.10362691475818082,0.04608538442608915,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 04:30:00,0.1036586835785875,0.04619789532566932,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 04:40:00,0.10369238658582428,0.04624862115117951,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 04:50:00,0.10521111367246137,0.046194924016666083,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 05:00:00,0.10566380083821533,0.04604576880210295,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 05:10:00,0.10587910123718304,0.04579357751826164,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 05:20:00,0.10587774904967737,0.0455374294185538,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 05:30:00,0.10578830235770495,0.04532007827363034,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 05:40:00,0.10721103938865405,0.04516729534483207,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 05:50:00,0.10725418273828655,0.045053006648438476,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 06:00:00,0.10713962449156643,0.04492779504725216,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 06:10:00,0.1068542847560261,0.044817650939585015,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 06:20:00,0.10686420802121227,0.044764821618183244,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 06:30:00,0.10747173977968551,0.04469865227730486,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 06:40:00,0.10789712451560479,0.04465658438304006,LSTM,Hybrid_Delta_Alpha_With_MFDFA
