Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 15:30:00,0.07492706783506925,0.032798773036584544,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:40:00,0.07425356740602482,0.032845084756433024,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:50:00,0.07423329356177251,0.03298403128094734,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:00:00,0.07296185547644031,0.03314065831911229,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:10:00,0.07346828096300907,0.0336361906451184,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:20:00,0.07346163119705414,0.03398307585745137,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:30:00,0.07039532540708247,0.03430271385422386,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:40:00,0.06813926888747608,0.03495017737383632,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:50:00,0.06902511866292929,0.03600182495626022,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:00:00,0.06902594321480264,0.03702573571236701,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:10:00,0.06937671178140341,0.038027451568395175,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.03872077589419105,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:30:00,0.06993243593090497,0.03934091932749599,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:40:00,0.07037546624495357,0.039897903246479086,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04035271609127524,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:00:00,0.07040683575802661,0.0406946794107155,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:10:00,0.07064897985843395,0.04102300497020829,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:20:00,0.07078121694966318,0.04139400195179174,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:30:00,0.07080431932600689,0.04167316797615887,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04193058568564381,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:50:00,0.07058682016532224,0.04216542183496446,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:00:00,0.07058904608634108,0.04233505882471128,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04245191578698945,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:20:00,0.07097532686648889,0.04262777663749637,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:30:00,0.07100324305735779,0.042775851031952784,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:40:00,0.07094067840357726,0.04292183662897494,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:50:00,0.07089868162169617,0.04297140859290695,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.042889627042599354,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:10:00,0.07118693769059127,0.04282917929678212,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:20:00,0.07129167824864026,0.04284823343583575,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:30:00,0.07074827846554489,0.042908509900548016,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:40:00,0.07046809544468406,0.04303744085213156,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.043161931244856525,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:00:00,0.06165857883046597,0.04403694020025097,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:10:00,0.06041889798206569,0.04509694348738119,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.0460312537997722,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:30:00,0.05985819931944642,0.046954315707081105,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:40:00,0.05976832160488285,0.04770322007366851,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:50:00,0.05980801476555502,0.04843717420029452,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.04896357182718428,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:10:00,0.06079768715520072,0.04940740095975938,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:20:00,0.059747276880065876,0.049912369622048904,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.050381511568744916,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:40:00,0.06062962382406932,0.05076689091080408,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:50:00,0.060637729712458045,0.05098396015356053,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:00:00,0.06016021534685703,0.05102691509574492,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:10:00,0.060214440486114275,0.05127811784055013,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.0513982153686088,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:30:00,0.06064473606259121,0.051531709916533004,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:40:00,0.060696133834474926,0.051609403224239604,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:50:00,0.06084371923408387,0.051693208707009185,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:00:00,0.06091978750485785,0.051864036805022704,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:10:00,0.06113216004998729,0.05194273305674266,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:20:00,0.06168704351441183,0.05168079737901854,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:30:00,0.061631104048649285,0.05177170971608302,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:40:00,0.06171871543842238,0.05176523427860893,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:50:00,0.06181528302025879,0.05179641436397004,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:00:00,0.061794383294101064,0.051735311161078136,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:10:00,0.06173810425513635,0.05178507370473211,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:20:00,0.06170745705762854,0.05182132242405425,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:30:00,0.06260785736361806,0.05181753367264014,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:40:00,0.06296086228459045,0.05177112514201327,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:50:00,0.06281799103158052,0.051531915497256456,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:00:00,0.06276244829496909,0.05151071892010924,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:10:00,0.06310021989171954,0.05146081373544945,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:20:00,0.06307822437024932,0.05142836222847475,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:30:00,0.06303247479215741,0.051404790416660684,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:40:00,0.06325232181605568,0.0512605728769122,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:50:00,0.06341921305956301,0.0511366390209726,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:00:00,0.06342834350399428,0.05103610199009007,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:10:00,0.06337105539321737,0.050922723086437645,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:20:00,0.06339734459017547,0.05083845875025823,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:30:00,0.06338295834605681,0.05073448202043836,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:40:00,0.06331569056147308,0.05067031396760556,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.05052423751458525,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.050460959823685016,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:10:00,0.06336915162998398,0.05031339623339731,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:20:00,0.06343737735550391,0.05022700338036694,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:30:00,0.06339244247551157,0.05015074249334578,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:40:00,0.06312420554412575,0.05012987717760995,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:50:00,0.06203712579488012,0.050234797720118296,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:00:00,0.05932470590274144,0.05052239129551397,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:10:00,0.05936339364721054,0.0507443710442819,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:20:00,0.05928504911785019,0.050922931551561,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:30:00,0.059628163967961216,0.0506423817293862,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:40:00,0.059636344794483126,0.05037571672878619,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:50:00,0.05962578998933906,0.05031605534906347,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:00:00,0.05940302479201822,0.05039008488426908,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:10:00,0.059896445411973996,0.050335440046964094,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05027874822250132,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:30:00,0.05980658200209091,0.050276615681178013,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:40:00,0.059737256239137074,0.050153930290255964,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:50:00,0.05972694870858244,0.050118643740786076,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:00:00,0.060594453847897044,0.050020623376417855,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:10:00,0.06082659630562703,0.04998621562200807,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:20:00,0.06035654800421157,0.050058763760340214,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:30:00,0.06043635078218306,0.0500169415845148,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:40:00,0.06030402757213042,0.050005381286117166,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:50:00,0.059941889734297885,0.049641028422593596,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:00:00,0.06051788123854462,0.04953997741738905,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:10:00,0.060617722456563744,0.049462770484955405,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:20:00,0.060520707396275276,0.049409328588279525,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:30:00,0.060714288535922464,0.049348734637751274,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:40:00,0.06075836348537341,0.04921408667556196,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:50:00,0.06082902037143429,0.04903001074854981,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:00:00,0.06109562655862269,0.04886839674490032,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:10:00,0.06105194660443062,0.04868792203749947,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:20:00,0.06113678801355343,0.048497492396114616,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:30:00,0.06352249357775332,0.048333853934074994,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:40:00,0.06366821804063721,0.04819790895759791,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:50:00,0.06387761451170461,0.04803265284263783,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:00:00,0.06450554732982548,0.04783744416905867,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:10:00,0.08922225260929434,0.04754806774892359,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:20:00,0.08918083716773226,0.04736667852577023,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:30:00,0.08939192670568764,0.04722149672477178,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:40:00,0.09314887873523019,0.047085005186221086,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:50:00,0.09318952534235142,0.0468304515094487,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:00:00,0.09316677974108106,0.04671750790141423,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:10:00,0.09314206632032972,0.04646908970488028,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:20:00,0.09315662703871734,0.04624232266699284,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:30:00,0.09320628332385475,0.046089514901984666,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:40:00,0.09298589380122534,0.045986555507059275,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:50:00,0.09488584604837093,0.04580301515588751,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:00:00,0.09483909553383901,0.045459263950087814,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:10:00,0.09606496179393048,0.0452884745916584,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:20:00,0.09610209679605972,0.04506078927608631,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:30:00,0.09604332809428293,0.044717168484063534,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:40:00,0.09611154200416636,0.044379316385837045,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:50:00,0.09611104997186656,0.04402452154741229,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:00:00,0.09627833359825003,0.0437606746039178,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:10:00,0.09673060526379036,0.04342130418589521,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:20:00,0.09788941563211809,0.04300251010735749,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:30:00,0.09769803869942748,0.04260624778417856,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:40:00,0.09774191341186772,0.04224511194485056,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:50:00,0.09844867536813715,0.041820429567357965,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:00:00,0.09844652623527402,0.04154422730909423,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:10:00,0.09866246096180044,0.04111596993456197,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:20:00,0.09864977278473704,0.04067011596013351,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:30:00,0.09864425814245341,0.040276985191198655,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:40:00,0.09854499314720554,0.03986253345461492,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:50:00,0.09870683870887464,0.03961817341580827,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:00:00,0.09840380461673189,0.03926560038231359,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:10:00,0.09858013721910851,0.03906821149772308,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:20:00,0.09854646232141936,0.03889002104900686,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:30:00,0.09844230754449919,0.038874816717028214,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:40:00,0.09860072119007703,0.03885380992107209,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:50:00,0.09868500554127614,0.038784821401902536,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:00:00,0.09929202543665717,0.03884487727787479,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:10:00,0.09904999791124129,0.038456773198993564,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:20:00,0.09905130028145846,0.0383832373482416,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:30:00,0.09944846173712214,0.03834635226942418,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.03825260983936621,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:50:00,0.09919258257433906,0.037860556047264626,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:00:00,0.09915169568842348,0.03757140039960541,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:10:00,0.09921549983034378,0.03735140871271175,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:20:00,0.09892553682409612,0.03728926889604763,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.03701217662452969,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:40:00,0.09919746662208093,0.03702960988280927,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:50:00,0.09962543648498304,0.03674764596196046,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:00:00,0.09977538198261843,0.03677428020274435,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:10:00,0.09958847337819805,0.03663964970271427,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:20:00,0.09958815525063938,0.03652844359828668,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:30:00,0.09970930752751529,0.03651661432145966,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.036537571121746305,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:50:00,0.09969354685611226,0.036522148761416864,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:00:00,0.09969131406703363,0.036451527887809206,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:10:00,0.09960518929568636,0.03657704158265776,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.036318429558486603,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.03629767552674657,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:40:00,0.10003599522768036,0.03634587308586605,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.03644713298391363,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:00:00,0.09948981306128733,0.03678109286203768,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:10:00,0.09914867555338042,0.03716690549573064,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:20:00,0.09905706722870096,0.03755079515081792,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:30:00,0.09901001207960941,0.037755090795589946,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:40:00,0.09890464537154157,0.036781825483898474,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:50:00,0.09898901244149644,0.03695140421405631,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:00:00,0.09912459809819188,0.03653394151548834,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:10:00,0.09913972658659059,0.03600935873863933,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:20:00,0.09989598123521554,0.035865576792368965,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:30:00,0.10007855228131034,0.03548618149858984,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.034980161109691155,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:50:00,0.10006043875979093,0.034465017610533576,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:00:00,0.09964102038720046,0.03384098446443001,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:10:00,0.09954269176318807,0.03387045467816189,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:20:00,0.09951749205742644,0.033648585889366874,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:30:00,0.09932502730795228,0.03325158077462535,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:40:00,0.09898143043957879,0.032975633110915406,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.032988189204582116,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:00:00,0.09896580688610522,0.03305205431433809,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:10:00,0.09891311550186874,0.0331138590358276,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:20:00,0.10032869502302742,0.033409725040387236,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:30:00,0.10029706422900232,0.03326047901961694,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.03294930099158989,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:50:00,0.10001274663253777,0.032768797541676144,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:00:00,0.10038701126585119,0.032710574284911004,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:10:00,0.10031924361539421,0.032845842498570275,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:20:00,0.09996938662861124,0.034823135567968885,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:30:00,0.10049409918428516,0.0348063654032249,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.034923287347636375,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:50:00,0.10065069003862691,0.035069283369132516,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:00:00,0.10064790701559045,0.03518730700322868,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:10:00,0.10058341715579314,0.03505934930503832,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.03502247259689994,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:30:00,0.10007293433892754,0.0354465844971322,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:40:00,0.09985369521885058,0.035915877429596295,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:50:00,0.09994049658554344,0.03574320071382816,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:00:00,0.09994964466975707,0.03591449260886689,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.03537569634560233,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:20:00,0.09982737523359209,0.035490950206381815,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:30:00,0.09989269016485633,0.03562634717072717,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:40:00,0.09972731537180383,0.03601545956330566,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:50:00,0.09961575980303007,0.036420661502321275,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:00:00,0.09976632837607705,0.03623197770763515,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:10:00,0.09984917364617951,0.03610157007390375,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:20:00,0.10093936270746054,0.035972494216491804,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:30:00,0.10101138086985839,0.03605687177801626,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:40:00,0.10257441079468592,0.03613979300670429,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:50:00,0.1027571049341412,0.036547819059923554,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:00:00,0.10277479497464796,0.03645798752315292,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:10:00,0.10302104254155671,0.03623969265085473,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:20:00,0.10362691475818082,0.03607077504557522,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:30:00,0.1036586835785875,0.036134151230330744,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:40:00,0.10369238658582428,0.03615029803829305,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:50:00,0.10521111367246137,0.03615259559931856,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:00:00,0.10566380083821533,0.035970405283335706,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:10:00,0.10587910123718304,0.0360172178697112,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:20:00,0.10587774904967737,0.035965156370371364,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:30:00,0.10578830235770495,0.035382902284026525,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:40:00,0.10721103938865405,0.03521996364414311,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:50:00,0.10725418273828655,0.03508013757516287,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:00:00,0.10713962449156643,0.03522845634835885,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:10:00,0.1068542847560261,0.035550198585472204,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:20:00,0.10686420802121227,0.03567835475991987,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:30:00,0.10747173977968551,0.03526509529930507,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:40:00,0.10789712451560479,0.034976401514984407,BI-LSTM,Hybrid_Delta_H_No_MFDFA
