Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 21:40:00,0.05976832160488285,0.044230128905566476,BI-LSTM,Direct_With_MFDFA
2021-01-02 21:50:00,0.05980801476555502,0.04424378407419966,BI-LSTM,Direct_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.044242683409851824,BI-LSTM,Direct_With_MFDFA
2021-01-02 22:10:00,0.06079768715520072,0.04431000710409916,BI-LSTM,Direct_With_MFDFA
2021-01-02 22:20:00,0.059747276880065876,0.044534636690829354,BI-LSTM,Direct_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.04460814687779038,BI-LSTM,Direct_With_MFDFA
2021-01-02 22:40:00,0.06062962382406932,0.0446467526385364,BI-LSTM,Direct_With_MFDFA
2021-01-02 22:50:00,0.060637729712458045,0.044620321842645444,BI-LSTM,Direct_With_MFDFA
2021-01-02 23:00:00,0.06016021534685703,0.04458598177506157,BI-LSTM,Direct_With_MFDFA
2021-01-02 23:10:00,0.060214440486114275,0.04458044049937936,BI-LSTM,Direct_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.04457486622026843,BI-LSTM,Direct_With_MFDFA
2021-01-02 23:30:00,0.06064473606259121,0.04458289760464762,BI-LSTM,Direct_With_MFDFA
2021-01-02 23:40:00,0.060696133834474926,0.044590749120340264,BI-LSTM,Direct_With_MFDFA
2021-01-02 23:50:00,0.06084371923408387,0.04462596872929955,BI-LSTM,Direct_With_MFDFA
2021-01-03 00:00:00,0.06091978750485785,0.04465333517239475,BI-LSTM,Direct_With_MFDFA
2021-01-03 00:10:00,0.06113216004998729,0.04465325431399438,BI-LSTM,Direct_With_MFDFA
2021-01-03 00:20:00,0.06168704351441183,0.042557612498116675,BI-LSTM,Direct_With_MFDFA
2021-01-03 00:30:00,0.061631104048649285,0.04257879409866961,BI-LSTM,Direct_With_MFDFA
2021-01-03 00:40:00,0.06171871543842238,0.04259864896138798,BI-LSTM,Direct_With_MFDFA
2021-01-03 00:50:00,0.06181528302025879,0.042612993901681426,BI-LSTM,Direct_With_MFDFA
2021-01-03 01:00:00,0.061794383294101064,0.04262449559659059,BI-LSTM,Direct_With_MFDFA
2021-01-03 01:10:00,0.06173810425513635,0.04264634881691799,BI-LSTM,Direct_With_MFDFA
2021-01-03 01:20:00,0.06170745705762854,0.04269245130649792,BI-LSTM,Direct_With_MFDFA
2021-01-03 01:30:00,0.06260785736361806,0.04272197617383145,BI-LSTM,Direct_With_MFDFA
2021-01-03 01:40:00,0.06296086228459045,0.04274635745679886,BI-LSTM,Direct_With_MFDFA
2021-01-03 01:50:00,0.06281799103158052,0.04275508191318117,BI-LSTM,Direct_With_MFDFA
2021-01-03 02:00:00,0.06276244829496909,0.04278208861890331,BI-LSTM,Direct_With_MFDFA
2021-01-03 02:10:00,0.06310021989171954,0.042813765309789434,BI-LSTM,Direct_With_MFDFA
2021-01-03 02:20:00,0.06307822437024932,0.042844069058040765,BI-LSTM,Direct_With_MFDFA
2021-01-03 02:30:00,0.06303247479215741,0.04288200979969807,BI-LSTM,Direct_With_MFDFA
2021-01-03 02:40:00,0.06325232181605568,0.0429010890818415,BI-LSTM,Direct_With_MFDFA
2021-01-03 02:50:00,0.06341921305956301,0.04292245880193815,BI-LSTM,Direct_With_MFDFA
2021-01-03 03:00:00,0.06342834350399428,0.04294334832214691,BI-LSTM,Direct_With_MFDFA
2021-01-03 03:10:00,0.06337105539321737,0.04296784676728628,BI-LSTM,Direct_With_MFDFA
2021-01-03 03:20:00,0.06339734459017547,0.04299548548866842,BI-LSTM,Direct_With_MFDFA
2021-01-03 03:30:00,0.06338295834605681,0.04301929086180465,BI-LSTM,Direct_With_MFDFA
2021-01-03 03:40:00,0.06331569056147308,0.04304160778030558,BI-LSTM,Direct_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.0430649775081827,BI-LSTM,Direct_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.04310585225465327,BI-LSTM,Direct_With_MFDFA
2021-01-03 04:10:00,0.06336915162998398,0.04312528467348402,BI-LSTM,Direct_With_MFDFA
2021-01-03 04:20:00,0.06343737735550391,0.04314350916682358,BI-LSTM,Direct_With_MFDFA
2021-01-03 04:30:00,0.06339244247551157,0.043164875586577355,BI-LSTM,Direct_With_MFDFA
2021-01-03 04:40:00,0.06312420554412575,0.04322345502238514,BI-LSTM,Direct_With_MFDFA
2021-01-03 04:50:00,0.06203712579488012,0.04333891916793591,BI-LSTM,Direct_With_MFDFA
2021-01-03 05:00:00,0.05932470590274144,0.043340490131143015,BI-LSTM,Direct_With_MFDFA
2021-01-03 05:10:00,0.05936339364721054,0.043444079643040076,BI-LSTM,Direct_With_MFDFA
2021-01-03 05:20:00,0.05928504911785019,0.043537789578549604,BI-LSTM,Direct_With_MFDFA
2021-01-03 05:30:00,0.059628163967961216,0.043628577060445914,BI-LSTM,Direct_With_MFDFA
2021-01-03 05:40:00,0.059636344794483126,0.043687283559454275,BI-LSTM,Direct_With_MFDFA
2021-01-03 05:50:00,0.05962578998933906,0.04369275552793617,BI-LSTM,Direct_With_MFDFA
2021-01-03 06:00:00,0.05940302479201822,0.04374475903057135,BI-LSTM,Direct_With_MFDFA
2021-01-03 06:10:00,0.059896445411973996,0.04374540919811715,BI-LSTM,Direct_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.043745196326001906,BI-LSTM,Direct_With_MFDFA
2021-01-03 06:30:00,0.05980658200209091,0.043774036372189476,BI-LSTM,Direct_With_MFDFA
2021-01-03 06:40:00,0.059737256239137074,0.04376245546905139,BI-LSTM,Direct_With_MFDFA
2021-01-03 06:50:00,0.05972694870858244,0.04376682512301401,BI-LSTM,Direct_With_MFDFA
2021-01-03 07:00:00,0.060594453847897044,0.04377264692784034,BI-LSTM,Direct_With_MFDFA
2021-01-03 07:10:00,0.06082659630562703,0.04378589780447169,BI-LSTM,Direct_With_MFDFA
2021-01-03 07:20:00,0.06035654800421157,0.04382280883915291,BI-LSTM,Direct_With_MFDFA
2021-01-03 07:30:00,0.06043635078218306,0.04386127268515544,BI-LSTM,Direct_With_MFDFA
2021-01-03 07:40:00,0.06030402757213042,0.043872772729893164,BI-LSTM,Direct_With_MFDFA
2021-01-03 07:50:00,0.059941889734297885,0.043887325591787554,BI-LSTM,Direct_With_MFDFA
2021-01-03 08:00:00,0.06051788123854462,0.0438878453957899,BI-LSTM,Direct_With_MFDFA
2021-01-03 08:10:00,0.060617722456563744,0.04391511282859893,BI-LSTM,Direct_With_MFDFA
2021-01-03 08:20:00,0.060520707396275276,0.04394024989008405,BI-LSTM,Direct_With_MFDFA
2021-01-03 08:30:00,0.060714288535922464,0.04392761617756977,BI-LSTM,Direct_With_MFDFA
2021-01-03 08:40:00,0.06075836348537341,0.0439206706059955,BI-LSTM,Direct_With_MFDFA
2021-01-03 08:50:00,0.06082902037143429,0.043934159107313644,BI-LSTM,Direct_With_MFDFA
2021-01-03 09:00:00,0.06109562655862269,0.04397459490818223,BI-LSTM,Direct_With_MFDFA
2021-01-03 09:10:00,0.06105194660443062,0.04400395145802929,BI-LSTM,Direct_With_MFDFA
2021-01-03 09:20:00,0.06113678801355343,0.04406890385592304,BI-LSTM,Direct_With_MFDFA
2021-01-03 09:30:00,0.06352249357775332,0.04407895174979705,BI-LSTM,Direct_With_MFDFA
2021-01-03 09:40:00,0.06366821804063721,0.04413030508488645,BI-LSTM,Direct_With_MFDFA
2021-01-03 09:50:00,0.06387761451170461,0.04420623607334413,BI-LSTM,Direct_With_MFDFA
2021-01-03 10:00:00,0.06450554732982548,0.04421645888539037,BI-LSTM,Direct_With_MFDFA
2021-01-03 10:10:00,0.08922225260929434,0.0441519817368702,BI-LSTM,Direct_With_MFDFA
2021-01-03 10:20:00,0.08918083716773226,0.044180887789915205,BI-LSTM,Direct_With_MFDFA
2021-01-03 10:30:00,0.08939192670568764,0.044236505167995314,BI-LSTM,Direct_With_MFDFA
2021-01-03 10:40:00,0.09314887873523019,0.044290601088011396,BI-LSTM,Direct_With_MFDFA
2021-01-03 10:50:00,0.09318952534235142,0.044352774597206865,BI-LSTM,Direct_With_MFDFA
2021-01-03 11:00:00,0.09316677974108106,0.04437400735307433,BI-LSTM,Direct_With_MFDFA
2021-01-03 11:10:00,0.09314206632032972,0.04442183097146204,BI-LSTM,Direct_With_MFDFA
2021-01-03 11:20:00,0.09315662703871734,0.044491250383433135,BI-LSTM,Direct_With_MFDFA
2021-01-03 11:30:00,0.09320628332385475,0.04451933300093157,BI-LSTM,Direct_With_MFDFA
2021-01-03 11:40:00,0.09298589380122534,0.044557881005677334,BI-LSTM,Direct_With_MFDFA
2021-01-03 11:50:00,0.09488584604837093,0.04462295386608592,BI-LSTM,Direct_With_MFDFA
2021-01-03 12:00:00,0.09483909553383901,0.04459107585428461,BI-LSTM,Direct_With_MFDFA
2021-01-03 12:10:00,0.09606496179393048,0.04457161043202514,BI-LSTM,Direct_With_MFDFA
2021-01-03 12:20:00,0.09610209679605972,0.04430677606842741,BI-LSTM,Direct_With_MFDFA
2021-01-03 12:30:00,0.09604332809428293,0.04413000145334221,BI-LSTM,Direct_With_MFDFA
2021-01-03 12:40:00,0.09611154200416636,0.04403539877508579,BI-LSTM,Direct_With_MFDFA
2021-01-03 12:50:00,0.09611104997186656,0.044112549240234715,BI-LSTM,Direct_With_MFDFA
2021-01-03 13:00:00,0.09627833359825003,0.044061278413717125,BI-LSTM,Direct_With_MFDFA
2021-01-03 13:10:00,0.09673060526379036,0.04399074678619814,BI-LSTM,Direct_With_MFDFA
2021-01-03 13:20:00,0.09788941563211809,0.04400000094761142,BI-LSTM,Direct_With_MFDFA
2021-01-03 13:30:00,0.09769803869942748,0.043775000072308126,BI-LSTM,Direct_With_MFDFA
2021-01-03 13:40:00,0.09774191341186772,0.043700942028430334,BI-LSTM,Direct_With_MFDFA
2021-01-03 13:50:00,0.09844867536813715,0.04357634583415255,BI-LSTM,Direct_With_MFDFA
2021-01-03 14:00:00,0.09844652623527402,0.043666643215132354,BI-LSTM,Direct_With_MFDFA
2021-01-03 14:10:00,0.09866246096180044,0.0437375213786529,BI-LSTM,Direct_With_MFDFA
2021-01-03 14:20:00,0.09864977278473704,0.0438238616485291,BI-LSTM,Direct_With_MFDFA
2021-01-03 14:30:00,0.09864425814245341,0.04375348843746797,BI-LSTM,Direct_With_MFDFA
2021-01-03 14:40:00,0.09854499314720554,0.0437482276909299,BI-LSTM,Direct_With_MFDFA
2021-01-03 14:50:00,0.09870683870887464,0.04377835487083758,BI-LSTM,Direct_With_MFDFA
2021-01-03 15:00:00,0.09840380461673189,0.04377090764714675,BI-LSTM,Direct_With_MFDFA
2021-01-03 15:10:00,0.09858013721910851,0.04380487312581465,BI-LSTM,Direct_With_MFDFA
2021-01-03 15:20:00,0.09854646232141936,0.043755907588793205,BI-LSTM,Direct_With_MFDFA
2021-01-03 15:30:00,0.09844230754449919,0.04373311212057582,BI-LSTM,Direct_With_MFDFA
2021-01-03 15:40:00,0.09860072119007703,0.04355584410423126,BI-LSTM,Direct_With_MFDFA
2021-01-03 15:50:00,0.09868500554127614,0.04361869088337263,BI-LSTM,Direct_With_MFDFA
2021-01-03 16:00:00,0.09929202543665717,0.04339635503493852,BI-LSTM,Direct_With_MFDFA
2021-01-03 16:10:00,0.09904999791124129,0.04329996192067401,BI-LSTM,Direct_With_MFDFA
2021-01-03 16:20:00,0.09905130028145846,0.04326775057424262,BI-LSTM,Direct_With_MFDFA
2021-01-03 16:30:00,0.09944846173712214,0.04304155002430532,BI-LSTM,Direct_With_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.0431224447284426,BI-LSTM,Direct_With_MFDFA
2021-01-03 16:50:00,0.09919258257433906,0.04298589634245362,BI-LSTM,Direct_With_MFDFA
2021-01-03 17:00:00,0.09915169568842348,0.042924874652920504,BI-LSTM,Direct_With_MFDFA
2021-01-03 17:10:00,0.09921549983034378,0.04291724095985741,BI-LSTM,Direct_With_MFDFA
2021-01-03 17:20:00,0.09892553682409612,0.0429832577183274,BI-LSTM,Direct_With_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.04294979719211893,BI-LSTM,Direct_With_MFDFA
2021-01-03 17:40:00,0.09919746662208093,0.04300325449578927,BI-LSTM,Direct_With_MFDFA
2021-01-03 17:50:00,0.09962543648498304,0.04296037314085248,BI-LSTM,Direct_With_MFDFA
2021-01-03 18:00:00,0.09977538198261843,0.043033452633068695,BI-LSTM,Direct_With_MFDFA
2021-01-03 18:10:00,0.09958847337819805,0.043048111105935,BI-LSTM,Direct_With_MFDFA
2021-01-03 18:20:00,0.09958815525063938,0.04287806258962308,BI-LSTM,Direct_With_MFDFA
2021-01-03 18:30:00,0.09970930752751529,0.04286672261151465,BI-LSTM,Direct_With_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.04278940217870782,BI-LSTM,Direct_With_MFDFA
2021-01-03 18:50:00,0.09969354685611226,0.04270894972051539,BI-LSTM,Direct_With_MFDFA
2021-01-03 19:00:00,0.09969131406703363,0.042703972803464316,BI-LSTM,Direct_With_MFDFA
2021-01-03 19:10:00,0.09960518929568636,0.042769791541361984,BI-LSTM,Direct_With_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.04271794480501322,BI-LSTM,Direct_With_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.04271826163792894,BI-LSTM,Direct_With_MFDFA
2021-01-03 19:40:00,0.10003599522768036,0.042735535632521346,BI-LSTM,Direct_With_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.042791207466258835,BI-LSTM,Direct_With_MFDFA
2021-01-03 20:00:00,0.09948981306128733,0.04296029063228067,BI-LSTM,Direct_With_MFDFA
2021-01-03 20:10:00,0.09914867555338042,0.04309473174934584,BI-LSTM,Direct_With_MFDFA
2021-01-03 20:20:00,0.09905706722870096,0.04320131797257074,BI-LSTM,Direct_With_MFDFA
2021-01-03 20:30:00,0.09901001207960941,0.043323641880781104,BI-LSTM,Direct_With_MFDFA
2021-01-03 20:40:00,0.09890464537154157,0.04344004992439328,BI-LSTM,Direct_With_MFDFA
2021-01-03 20:50:00,0.09898901244149644,0.043590428397187665,BI-LSTM,Direct_With_MFDFA
2021-01-03 21:00:00,0.09912459809819188,0.043456652299211224,BI-LSTM,Direct_With_MFDFA
2021-01-03 21:10:00,0.09913972658659059,0.043431355171096815,BI-LSTM,Direct_With_MFDFA
2021-01-03 21:20:00,0.09989598123521554,0.043483295967217436,BI-LSTM,Direct_With_MFDFA
2021-01-03 21:30:00,0.10007855228131034,0.043519576636410096,BI-LSTM,Direct_With_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.04348069199669137,BI-LSTM,Direct_With_MFDFA
2021-01-03 21:50:00,0.10006043875979093,0.043483008837387566,BI-LSTM,Direct_With_MFDFA
2021-01-03 22:00:00,0.09964102038720046,0.04349294121926106,BI-LSTM,Direct_With_MFDFA
2021-01-03 22:10:00,0.09954269176318807,0.043398891348435706,BI-LSTM,Direct_With_MFDFA
2021-01-03 22:20:00,0.09951749205742644,0.04333985151479727,BI-LSTM,Direct_With_MFDFA
2021-01-03 22:30:00,0.09932502730795228,0.04334027230851346,BI-LSTM,Direct_With_MFDFA
2021-01-03 22:40:00,0.09898143043957879,0.0433356353267782,BI-LSTM,Direct_With_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.04335807105762253,BI-LSTM,Direct_With_MFDFA
2021-01-03 23:00:00,0.09896580688610522,0.043383000197506696,BI-LSTM,Direct_With_MFDFA
2021-01-03 23:10:00,0.09891311550186874,0.0434181471989228,BI-LSTM,Direct_With_MFDFA
2021-01-03 23:20:00,0.10032869502302742,0.04352909152491027,BI-LSTM,Direct_With_MFDFA
2021-01-03 23:30:00,0.10029706422900232,0.043569486071492955,BI-LSTM,Direct_With_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.04351763603480131,BI-LSTM,Direct_With_MFDFA
2021-01-03 23:50:00,0.10001274663253777,0.04347186522968002,BI-LSTM,Direct_With_MFDFA
2021-01-04 00:00:00,0.10038701126585119,0.04347088172750415,BI-LSTM,Direct_With_MFDFA
2021-01-04 00:10:00,0.10031924361539421,0.0435277284833041,BI-LSTM,Direct_With_MFDFA
2021-01-04 00:20:00,0.09996938662861124,0.04185919558970089,BI-LSTM,Direct_With_MFDFA
2021-01-04 00:30:00,0.10049409918428516,0.041767828897630525,BI-LSTM,Direct_With_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.0417894791468713,BI-LSTM,Direct_With_MFDFA
2021-01-04 00:50:00,0.10065069003862691,0.0418061392776895,BI-LSTM,Direct_With_MFDFA
2021-01-04 01:00:00,0.10064790701559045,0.04186850585694299,BI-LSTM,Direct_With_MFDFA
2021-01-04 01:10:00,0.10058341715579314,0.041748894830573466,BI-LSTM,Direct_With_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.04170042269481139,BI-LSTM,Direct_With_MFDFA
2021-01-04 01:30:00,0.10007293433892754,0.04178272994569792,BI-LSTM,Direct_With_MFDFA
2021-01-04 01:40:00,0.09985369521885058,0.04192998134362102,BI-LSTM,Direct_With_MFDFA
2021-01-04 01:50:00,0.09994049658554344,0.041992463434875026,BI-LSTM,Direct_With_MFDFA
2021-01-04 02:00:00,0.09994964466975707,0.04203222596579771,BI-LSTM,Direct_With_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.041999357851134775,BI-LSTM,Direct_With_MFDFA
2021-01-04 02:20:00,0.09982737523359209,0.04200071099171233,BI-LSTM,Direct_With_MFDFA
2021-01-04 02:30:00,0.09989269016485633,0.04200962191746691,BI-LSTM,Direct_With_MFDFA
2021-01-04 02:40:00,0.09972731537180383,0.042051866306229396,BI-LSTM,Direct_With_MFDFA
2021-01-04 02:50:00,0.09961575980303007,0.042123727971925824,BI-LSTM,Direct_With_MFDFA
2021-01-04 03:00:00,0.09976632837607705,0.042138133968562405,BI-LSTM,Direct_With_MFDFA
2021-01-04 03:10:00,0.09984917364617951,0.04214953005249966,BI-LSTM,Direct_With_MFDFA
2021-01-04 03:20:00,0.10093936270746054,0.04214249042115353,BI-LSTM,Direct_With_MFDFA
2021-01-04 03:30:00,0.10101138086985839,0.04215935517322981,BI-LSTM,Direct_With_MFDFA
2021-01-04 03:40:00,0.10257441079468592,0.042141734642635834,BI-LSTM,Direct_With_MFDFA
2021-01-04 03:50:00,0.1027571049341412,0.04222845775228519,BI-LSTM,Direct_With_MFDFA
2021-01-04 04:00:00,0.10277479497464796,0.042202038507594276,BI-LSTM,Direct_With_MFDFA
2021-01-04 04:10:00,0.10302104254155671,0.04228842498227068,BI-LSTM,Direct_With_MFDFA
2021-01-04 04:20:00,0.10362691475818082,0.042234068335167706,BI-LSTM,Direct_With_MFDFA
2021-01-04 04:30:00,0.1036586835785875,0.04208053638475906,BI-LSTM,Direct_With_MFDFA
2021-01-04 04:40:00,0.10369238658582428,0.04179210952014034,BI-LSTM,Direct_With_MFDFA
2021-01-04 04:50:00,0.10521111367246137,0.04140495619884655,BI-LSTM,Direct_With_MFDFA
2021-01-04 05:00:00,0.10566380083821533,0.04104617922556681,BI-LSTM,Direct_With_MFDFA
2021-01-04 05:10:00,0.10587910123718304,0.04103628149729348,BI-LSTM,Direct_With_MFDFA
2021-01-04 05:20:00,0.10587774904967737,0.04103960824290852,BI-LSTM,Direct_With_MFDFA
2021-01-04 05:30:00,0.10578830235770495,0.04104431783218696,BI-LSTM,Direct_With_MFDFA
2021-01-04 05:40:00,0.10721103938865405,0.041065839368055725,BI-LSTM,Direct_With_MFDFA
2021-01-04 05:50:00,0.10725418273828655,0.04110789893761737,BI-LSTM,Direct_With_MFDFA
2021-01-04 06:00:00,0.10713962449156643,0.04106095486060506,BI-LSTM,Direct_With_MFDFA
2021-01-04 06:10:00,0.1068542847560261,0.04118947681272917,BI-LSTM,Direct_With_MFDFA
2021-01-04 06:20:00,0.10686420802121227,0.04130239804409701,BI-LSTM,Direct_With_MFDFA
2021-01-04 06:30:00,0.10747173977968551,0.041258490282527004,BI-LSTM,Direct_With_MFDFA
2021-01-04 06:40:00,0.10789712451560479,0.041331282644913356,BI-LSTM,Direct_With_MFDFA
2021-01-04 06:50:00,0.10791685553676592,0.04124395887286128,BI-LSTM,Direct_With_MFDFA
2021-01-04 07:00:00,0.10744369537075543,0.04120347356684961,BI-LSTM,Direct_With_MFDFA
2021-01-04 07:10:00,0.1072270844404278,0.04100008333667262,BI-LSTM,Direct_With_MFDFA
2021-01-04 07:20:00,0.10692262285849644,0.04073066314665415,BI-LSTM,Direct_With_MFDFA
2021-01-04 07:30:00,0.10700773034045476,0.04069620756706975,BI-LSTM,Direct_With_MFDFA
2021-01-04 07:40:00,0.10705270814649459,0.040675788345720255,BI-LSTM,Direct_With_MFDFA
2021-01-04 07:50:00,0.10700522750568903,0.04069382801985899,BI-LSTM,Direct_With_MFDFA
2021-01-04 08:00:00,0.10774831811601238,0.040793425767052284,BI-LSTM,Direct_With_MFDFA
2021-01-04 08:10:00,0.10779221191909155,0.04078740594165363,BI-LSTM,Direct_With_MFDFA
2021-01-04 08:20:00,0.10799926039789125,0.04066336585514979,BI-LSTM,Direct_With_MFDFA
2021-01-04 08:30:00,0.10783370579379364,0.040624005966057496,BI-LSTM,Direct_With_MFDFA
2021-01-04 08:40:00,0.10787653445191896,0.04060906531387564,BI-LSTM,Direct_With_MFDFA
2021-01-04 08:50:00,0.10779881532098191,0.040624735341832224,BI-LSTM,Direct_With_MFDFA
2021-01-04 09:00:00,0.1076285644251343,0.04061699933814009,BI-LSTM,Direct_With_MFDFA
2021-01-04 09:10:00,0.10776324630541126,0.040622491108679215,BI-LSTM,Direct_With_MFDFA
2021-01-04 09:20:00,0.10763949105557266,0.04063569908085324,BI-LSTM,Direct_With_MFDFA
2021-01-04 09:30:00,0.10627442507543729,0.04062372543691337,BI-LSTM,Direct_With_MFDFA
2021-01-04 09:40:00,0.10610475924038464,0.04058003219763005,BI-LSTM,Direct_With_MFDFA
2021-01-04 09:50:00,0.1059800529246222,0.040570358892672014,BI-LSTM,Direct_With_MFDFA
2021-01-04 10:00:00,0.10561891349802348,0.04056908165998052,BI-LSTM,Direct_With_MFDFA
2021-01-04 10:10:00,0.08523198223153271,0.04063852417435173,BI-LSTM,Direct_With_MFDFA
2021-01-04 10:20:00,0.08519421691440052,0.04070742543249191,BI-LSTM,Direct_With_MFDFA
2021-01-04 10:30:00,0.0856423839711909,0.04061697623573999,BI-LSTM,Direct_With_MFDFA
2021-01-04 10:40:00,0.08140242781699411,0.04083092096242186,BI-LSTM,Direct_With_MFDFA
2021-01-04 10:50:00,0.08147697476139265,0.04107353906797626,BI-LSTM,Direct_With_MFDFA
2021-01-04 11:00:00,0.08128137182542075,0.040975964430963546,BI-LSTM,Direct_With_MFDFA
2021-01-04 11:10:00,0.08129163498558524,0.040973997426611786,BI-LSTM,Direct_With_MFDFA
2021-01-04 11:20:00,0.08124450292871356,0.0409417860801804,BI-LSTM,Direct_With_MFDFA
2021-01-04 11:30:00,0.08146954145946235,0.04063766608520499,BI-LSTM,Direct_With_MFDFA
2021-01-04 11:40:00,0.08146632140317836,0.04038440437388816,BI-LSTM,Direct_With_MFDFA
2021-01-04 11:50:00,0.07921077434588558,0.04046463570910816,BI-LSTM,Direct_With_MFDFA
2021-01-04 12:00:00,0.07915238626135102,0.04039220638443773,BI-LSTM,Direct_With_MFDFA
2021-01-04 12:10:00,0.07809205544708563,0.040488177054814625,BI-LSTM,Direct_With_MFDFA
2021-01-04 12:20:00,0.07832607354127873,0.040401430842765165,BI-LSTM,Direct_With_MFDFA
2021-01-04 12:30:00,0.07829723186389005,0.040321615350747055,BI-LSTM,Direct_With_MFDFA
2021-01-04 12:40:00,0.07818940078957243,0.04024087576272476,BI-LSTM,Direct_With_MFDFA
2021-01-04 12:50:00,0.078641697479133,0.04008789496957575,BI-LSTM,Direct_With_MFDFA
2021-01-04 13:00:00,0.07841021180151544,0.03991707994863179,BI-LSTM,Direct_With_MFDFA
2021-01-04 13:10:00,0.0778536745220453,0.039819440954933075,BI-LSTM,Direct_With_MFDFA
2021-01-04 13:20:00,0.07634425569732993,0.039804223073949964,BI-LSTM,Direct_With_MFDFA
2021-01-04 13:30:00,0.07639193528218537,0.039750330125020515,BI-LSTM,Direct_With_MFDFA
2021-01-04 13:40:00,0.07643443703583325,0.03963643859284829,BI-LSTM,Direct_With_MFDFA
2021-01-04 13:50:00,0.07571582250014033,0.0396529799113231,BI-LSTM,Direct_With_MFDFA
2021-01-04 14:00:00,0.07604527831551859,0.039583936738439414,BI-LSTM,Direct_With_MFDFA
2021-01-04 14:10:00,0.07588590433423767,0.03956122707913671,BI-LSTM,Direct_With_MFDFA
2021-01-04 14:20:00,0.07610064731612949,0.03946153609725728,BI-LSTM,Direct_With_MFDFA
2021-01-04 14:30:00,0.07610467235230423,0.039372789877427344,BI-LSTM,Direct_With_MFDFA
2021-01-04 14:40:00,0.07698921223225007,0.03931815765169455,BI-LSTM,Direct_With_MFDFA
2021-01-04 14:50:00,0.07782366487795443,0.03927933324323325,BI-LSTM,Direct_With_MFDFA
