Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 16:50:00,0.06902511866292929,0.03954127278756479,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 17:00:00,0.06902594321480264,0.04066054169317507,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 17:10:00,0.06937671178140341,0.041755253576877246,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 17:20:00,0.0697872741453058,0.04251839943028181,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 17:30:00,0.06993243593090497,0.0431714214177369,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 17:40:00,0.07037546624495357,0.04376373735845904,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 17:50:00,0.070730550971738,0.04425042689284907,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 18:00:00,0.07040683575802661,0.044689545617348586,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 18:10:00,0.07064897985843395,0.04508154665507522,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 18:20:00,0.07078121694966318,0.04543719871994237,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 18:30:00,0.07080431932600689,0.045752205860769335,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 18:40:00,0.070884068706212,0.04602228356817177,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 18:50:00,0.07058682016532224,0.04626118589515008,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 19:00:00,0.07058904608634108,0.046440215579548645,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 19:10:00,0.0706272185194271,0.04659450581717923,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 19:20:00,0.07097532686648889,0.04676943169963121,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 19:30:00,0.07100324305735779,0.04693641650986327,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 19:40:00,0.07094067840357726,0.047084555631443516,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 19:50:00,0.07089868162169617,0.04716100301157777,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 20:00:00,0.0710387068139409,0.04730204724896245,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 20:10:00,0.07118693769059127,0.04750490308726592,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 20:20:00,0.07129167824864026,0.04772627871383164,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 20:30:00,0.07074827846554489,0.04799169508734909,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 20:40:00,0.07046809544468406,0.04828043137366029,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 20:50:00,0.0649729312306151,0.048643426280043436,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 21:00:00,0.06165857883046597,0.04968947131439088,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 21:10:00,0.06041889798206569,0.05093699780051114,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 21:20:00,0.0598838632930673,0.05211450577190634,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 21:30:00,0.05985819931944642,0.053264860836011646,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 21:40:00,0.05976832160488285,0.05417987250714083,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 21:50:00,0.05980801476555502,0.055105124716527516,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 22:00:00,0.060427455337942,0.05582422525745463,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 22:10:00,0.06079768715520072,0.056370016501543045,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 22:20:00,0.059747276880065876,0.05693042014097304,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 22:30:00,0.0600592339723687,0.05752041498082229,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 22:40:00,0.06062962382406932,0.0580508446479468,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 22:50:00,0.060637729712458045,0.05850884286540028,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 23:00:00,0.06016021534685703,0.05879907183453765,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 23:10:00,0.060214440486114275,0.059181169102885366,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 23:20:00,0.0606383275609511,0.05943189206861725,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 23:30:00,0.06064473606259121,0.05972353435049058,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 23:40:00,0.060696133834474926,0.05988612466198824,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 23:50:00,0.06084371923408387,0.060034199793624725,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 00:00:00,0.06091978750485785,0.06035730277491859,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 00:10:00,0.06113216004998729,0.06058946585018323,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 00:20:00,0.06168704351441183,0.06081470827411483,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 00:30:00,0.061631104048649285,0.06095363107642273,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 00:40:00,0.06171871543842238,0.06109079323581668,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 00:50:00,0.06181528302025879,0.06123174212170294,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 01:00:00,0.061794383294101064,0.06138571429925136,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 01:10:00,0.06173810425513635,0.06150272106465844,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 01:20:00,0.06170745705762854,0.061608923859477374,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 01:30:00,0.06260785736361806,0.06169136827994823,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 01:40:00,0.06296086228459045,0.06180395983854253,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 01:50:00,0.06281799103158052,0.06185495869883813,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 02:00:00,0.06276244829496909,0.06192601610517603,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 02:10:00,0.06310021989171954,0.06200030745909705,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 02:20:00,0.06307822437024932,0.06208162169233428,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 02:30:00,0.06303247479215741,0.06216086291128337,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 02:40:00,0.06325232181605568,0.06223262361221592,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 02:50:00,0.06341921305956301,0.062272249926719266,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 03:00:00,0.06342834350399428,0.06232376388412798,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 03:10:00,0.06337105539321737,0.062376187252703316,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 03:20:00,0.06339734459017547,0.062410379699649896,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 03:30:00,0.06338295834605681,0.062452345431658014,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 03:40:00,0.06331569056147308,0.06249047167903992,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 03:50:00,0.0634705139545267,0.0625390255404351,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 04:00:00,0.0634233101710941,0.06258923968839038,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 04:10:00,0.06336915162998398,0.06262921961763374,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 04:20:00,0.06343737735550391,0.0626793526519951,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 04:30:00,0.06339244247551157,0.06271754801696364,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 04:40:00,0.06312420554412575,0.06275874806743897,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 04:50:00,0.06203712579488012,0.06281983136418816,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 05:00:00,0.05932470590274144,0.0630134069552213,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 05:10:00,0.05936339364721054,0.0633821746354463,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 05:20:00,0.05928504911785019,0.06373951074361879,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 05:30:00,0.059628163967961216,0.06403712663532862,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 05:40:00,0.059636344794483126,0.06429138305802735,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 05:50:00,0.05962578998933906,0.06452929978907017,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 06:00:00,0.05940302479201822,0.06473739603775136,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 06:10:00,0.059896445411973996,0.06494669850962519,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 06:20:00,0.0598699648404876,0.0651390106529166,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 06:30:00,0.05980658200209091,0.065300159783425,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 06:40:00,0.059737256239137074,0.06545130600667555,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 06:50:00,0.05972694870858244,0.06559315853269883,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 07:00:00,0.060594453847897044,0.06571625238220147,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 07:10:00,0.06082659630562703,0.06583416554725963,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 07:20:00,0.06035654800421157,0.06594960701749772,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 07:30:00,0.06043635078218306,0.06615870452795766,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 07:40:00,0.06030402757213042,0.06632812638939967,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 07:50:00,0.059941889734297885,0.0664867870533952,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 08:00:00,0.06051788123854462,0.06667981026388346,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 08:10:00,0.060617722456563744,0.06685586599558299,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 08:20:00,0.060520707396275276,0.06699176465706952,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 08:30:00,0.060714288535922464,0.06713790744650157,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 08:40:00,0.06075836348537341,0.06727247513820167,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 08:50:00,0.06082902037143429,0.06739345752948685,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 09:00:00,0.06109562655862269,0.06749132300282167,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 09:10:00,0.06105194660443062,0.06757059338899683,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 09:20:00,0.06113678801355343,0.06765756682408358,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 09:30:00,0.06352249357775332,0.06774608568787473,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 09:40:00,0.06366821804063721,0.06782179931586933,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 09:50:00,0.06387761451170461,0.06790873315450317,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 10:00:00,0.06450554732982548,0.06797195988812697,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 10:10:00,0.08922225260929434,0.06802313118943433,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 10:20:00,0.08918083716773226,0.06813294929965182,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 10:30:00,0.08939192670568764,0.06824054677338104,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 10:40:00,0.09314887873523019,0.06834279213072954,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 10:50:00,0.09318952534235142,0.06845889367142001,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 11:00:00,0.09316677974108106,0.06857144247991566,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 11:10:00,0.09314206632032972,0.06868998916170165,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 11:20:00,0.09315662703871734,0.06880242082732801,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 11:30:00,0.09320628332385475,0.06890390293408852,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 11:40:00,0.09298589380122534,0.06900410512448897,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 11:50:00,0.09488584604837093,0.06912422846883612,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 12:00:00,0.09483909553383901,0.06923454293908445,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 12:10:00,0.09606496179393048,0.06934026835910959,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 12:20:00,0.09610209679605972,0.06943060412277158,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 12:30:00,0.09604332809428293,0.0693964661389544,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 12:40:00,0.09611154200416636,0.06933596385792282,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 12:50:00,0.09611104997186656,0.0692557435239853,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 13:00:00,0.09627833359825003,0.06918111932638692,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 13:10:00,0.09673060526379036,0.06913541524361949,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 13:20:00,0.09788941563211809,0.06908172326497909,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 13:30:00,0.09769803869942748,0.06903297613392721,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 13:40:00,0.09774191341186772,0.06895384648541952,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 13:50:00,0.09844867536813715,0.06888526979446166,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 14:00:00,0.09844652623527402,0.06877281332964344,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 14:10:00,0.09866246096180044,0.0686471994259175,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 14:20:00,0.09864977278473704,0.06852786920341923,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 14:30:00,0.09864425814245341,0.0684019998900025,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 14:40:00,0.09854499314720554,0.06828873339583749,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 14:50:00,0.09870683870887464,0.06820834797937096,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 15:00:00,0.09840380461673189,0.06815586999169614,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 15:10:00,0.09858013721910851,0.06816576204244551,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 15:20:00,0.09854646232141936,0.0681949783628635,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 15:30:00,0.09844230754449919,0.06829169156949967,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 15:40:00,0.09860072119007703,0.06840862914605239,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 15:50:00,0.09868500554127614,0.06845344910563333,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 16:00:00,0.09929202543665717,0.06847040943437796,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 16:10:00,0.09904999791124129,0.06830576462188255,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 16:20:00,0.09905130028145846,0.06826233464080389,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 16:30:00,0.09944846173712214,0.06825039588953813,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 16:40:00,0.0999307579485935,0.06793330061714337,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 16:50:00,0.09919258257433906,0.06744323403988188,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 17:00:00,0.09915169568842348,0.06704979639864687,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 17:10:00,0.09921549983034378,0.06665604656371171,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 17:20:00,0.09892553682409612,0.06645702058811653,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 17:30:00,0.0988084548834379,0.06628725267198397,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 17:40:00,0.09919746662208093,0.06615571992446642,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 17:50:00,0.09962543648498304,0.06608083359509449,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 18:00:00,0.09977538198261843,0.06603947713034695,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 18:10:00,0.09958847337819805,0.06599531880485533,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 18:20:00,0.09958815525063938,0.06596388411431789,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 18:30:00,0.09970930752751529,0.06594256356027596,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 18:40:00,0.0997023247880033,0.06592797326616029,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 18:50:00,0.09969354685611226,0.06592866177350531,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 19:00:00,0.09969131406703363,0.06591897748762371,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 19:10:00,0.09960518929568636,0.06591336675098543,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 19:20:00,0.0994661587211739,0.06589748493172555,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 19:30:00,0.1000453324156387,0.06591409607856782,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 19:40:00,0.10003599522768036,0.06591503712394858,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 19:50:00,0.0999925346446413,0.06596672041969077,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 20:00:00,0.09948981306128733,0.06597479801082835,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 20:10:00,0.09914867555338042,0.06604334189644652,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 20:20:00,0.09905706722870096,0.06608745448298707,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 20:30:00,0.09901001207960941,0.06614665705821818,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 20:40:00,0.09890464537154157,0.06615505547640518,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 20:50:00,0.09898901244149644,0.06607371051860596,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 21:00:00,0.09912459809819188,0.0654602745839601,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 21:10:00,0.09913972658659059,0.06463111897898344,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 21:20:00,0.09989598123521554,0.06380452483168329,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 21:30:00,0.10007855228131034,0.0629758462365664,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 21:40:00,0.1000589972368722,0.062310218278398666,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 21:50:00,0.10006043875979093,0.0615786851372208,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 22:00:00,0.09964102038720046,0.06102018186255658,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 22:10:00,0.09954269176318807,0.060678155929341095,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 22:20:00,0.09951749205742644,0.06035506500837877,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 22:30:00,0.09932502730795228,0.05998215895756959,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 22:40:00,0.09898143043957879,0.059666964804244486,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 22:50:00,0.0989231463180866,0.059497222851509324,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 23:00:00,0.09896580688610522,0.05944502018646716,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 23:10:00,0.09891311550186874,0.05925648423082919,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 23:20:00,0.10032869502302742,0.059178802102593284,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 23:30:00,0.10029706422900232,0.059077695710627584,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 23:40:00,0.1002327393303148,0.05908096350194917,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-03 23:50:00,0.10001274663253777,0.05909765109181446,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-04 00:00:00,0.10038701126585119,0.05898491258579177,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-04 00:10:00,0.10031924361539421,0.058941490433052746,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-04 00:20:00,0.09996938662861124,0.0588948869746961,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-04 00:30:00,0.10049409918428516,0.058960801540156677,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-04 00:40:00,0.1004403496919286,0.05901024179720733,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-04 00:50:00,0.10065069003862691,0.0590503340992319,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-04 01:00:00,0.10064790701559045,0.05906171942115087,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-04 01:10:00,0.10058341715579314,0.05908755686481571,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-04 01:20:00,0.1006606999292206,0.059093054728649404,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-04 01:30:00,0.10007293433892754,0.05913861682878281,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-04 01:40:00,0.09985369521885058,0.05926630390701397,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-04 01:50:00,0.09994049658554344,0.059461838757500995,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-04 02:00:00,0.09994964466975707,0.059580000015412096,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-04 02:10:00,0.0998058585319296,0.05967961943629088,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-04 02:20:00,0.09982737523359209,0.05977871125291316,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-04 02:30:00,0.09989269016485633,0.05985434223680888,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-04 02:40:00,0.09972731537180383,0.059915165770506096,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-04 02:50:00,0.09961575980303007,0.060016375307343744,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-04 03:00:00,0.09976632837607705,0.06011326778469685,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-04 03:10:00,0.09984917364617951,0.06018410903523618,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-04 03:20:00,0.10093936270746054,0.060254224337169114,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-04 03:30:00,0.10101138086985839,0.06031828344115754,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-04 03:40:00,0.10257441079468592,0.06035564065731986,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-04 03:50:00,0.1027571049341412,0.06035947301830075,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-04 04:00:00,0.10277479497464796,0.06039772327015997,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-04 04:10:00,0.10302104254155671,0.060443077730624746,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-04 04:20:00,0.10362691475818082,0.060455421634626735,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-04 04:30:00,0.1036586835785875,0.060484775119403464,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-04 04:40:00,0.10369238658582428,0.06049377812984036,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-04 04:50:00,0.10521111367246137,0.06047009409494403,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-04 05:00:00,0.10566380083821533,0.06029931378083364,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-04 05:10:00,0.10587910123718304,0.05996020212102166,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-04 05:20:00,0.10587774904967737,0.0596229153281831,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-04 05:30:00,0.10578830235770495,0.05933931788060248,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-04 05:40:00,0.10721103938865405,0.059133693633139466,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-04 05:50:00,0.10725418273828655,0.05894617780207154,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-04 06:00:00,0.10713962449156643,0.058788049630675944,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-04 06:10:00,0.1068542847560261,0.05863108601482891,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-04 06:20:00,0.10686420802121227,0.05852897861982089,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-04 06:30:00,0.10747173977968551,0.05844271914346334,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-04 06:40:00,0.10789712451560479,0.05836166960122839,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-04 06:50:00,0.10791685553676592,0.058281463032502846,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-04 07:00:00,0.10744369537075543,0.05821726650429962,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-04 07:10:00,0.1072270844404278,0.058243999009471616,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-04 07:20:00,0.10692262285849644,0.058358517969654335,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-04 07:30:00,0.10700773034045476,0.05833539801241667,GARCH-MIDAS_Delta_Alpha,Benchmark
