Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 18:20:00,0.07078121694966318,0.042196356607381996,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:30:00,0.07080431932600689,0.04242889475108461,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04261956217283706,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:50:00,0.07058682016532224,0.04273352999074379,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:00:00,0.07058904608634108,0.04284111072735581,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.042904887905959824,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:20:00,0.07097532686648889,0.04302131933817382,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:30:00,0.07100324305735779,0.04311912838297659,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:40:00,0.07094067840357726,0.043206588172929584,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:50:00,0.07089868162169617,0.043250769327019545,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.043297614641229235,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:10:00,0.07118693769059127,0.043397047148322404,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:20:00,0.07129167824864026,0.04352587588471008,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:30:00,0.07074827846554489,0.04369777203294704,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:40:00,0.07046809544468406,0.04387753110558016,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04409317233126163,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:00:00,0.06165857883046597,0.04487246133891682,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:10:00,0.06041889798206569,0.04582621825440775,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.046700122166187956,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:30:00,0.05985819931944642,0.04754480179300253,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:40:00,0.05976832160488285,0.048195018013631824,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:50:00,0.05980801476555502,0.048834677272206396,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.0492780047536744,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:10:00,0.06079768715520072,0.049547722955744875,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:20:00,0.059747276880065876,0.04984642124631672,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.05016835317939991,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:40:00,0.06062962382406932,0.05044167727117921,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:50:00,0.060637729712458045,0.05065271238239113,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:00:00,0.06016021534685703,0.05070748902533591,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:10:00,0.060214440486114275,0.050839400724270276,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.050870448736561935,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:30:00,0.06064473606259121,0.05091767901079184,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:40:00,0.060696133834474926,0.05088295571672607,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:50:00,0.06084371923408387,0.05080057427536038,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:00:00,0.06091978750485785,0.050889336421398784,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:10:00,0.06113216004998729,0.05093405060104207,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:20:00,0.06168704351441183,0.050217091909468464,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:30:00,0.061631104048649285,0.05012941795928284,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:40:00,0.06171871543842238,0.050066556747896625,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:50:00,0.06181528302025879,0.04999887514331785,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:00:00,0.061794383294101064,0.04996235819573833,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:10:00,0.06173810425513635,0.04987640672209539,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:20:00,0.06170745705762854,0.04980737142701612,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:30:00,0.06260785736361806,0.049691500621584554,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:40:00,0.06296086228459045,0.049597740486285236,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:50:00,0.06281799103158052,0.04947819322223045,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:00:00,0.06276244829496909,0.04936187093190091,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:10:00,0.06310021989171954,0.04926961389421333,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:20:00,0.06307822437024932,0.049160457375402276,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:30:00,0.06303247479215741,0.049063468286351754,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:40:00,0.06325232181605568,0.048974770819735475,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:50:00,0.06341921305956301,0.04886266094900474,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:00:00,0.06342834350399428,0.04873843450981209,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:10:00,0.06337105539321737,0.04863294226083277,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:20:00,0.06339734459017547,0.048517538318911466,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:30:00,0.06338295834605681,0.04841320353427937,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:40:00,0.06331569056147308,0.048283100670378006,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.048167185508144535,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.04807483461357504,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:10:00,0.06336915162998398,0.04796275056724923,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:20:00,0.06343737735550391,0.047856561284935185,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:30:00,0.06339244247551157,0.047735530604122396,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:40:00,0.06312420554412575,0.04762249028607346,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:50:00,0.06203712579488012,0.047533218262374735,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:00:00,0.05932470590274144,0.0475170071957264,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:10:00,0.05936339364721054,0.047648369675451135,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:20:00,0.05928504911785019,0.04775753701388122,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:30:00,0.059628163967961216,0.04783418522907801,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:40:00,0.059636344794483126,0.04789075059438618,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:50:00,0.05962578998933906,0.047896787176038166,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:00:00,0.05940302479201822,0.047921967051414965,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:10:00,0.059896445411973996,0.04792636320440788,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.0479179352882931,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:30:00,0.05980658200209091,0.04791654085598377,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:40:00,0.059737256239137074,0.04785311327519659,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:50:00,0.05972694870858244,0.04781719535937023,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:00:00,0.060594453847897044,0.04777131658277167,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:10:00,0.06082659630562703,0.04772812802339934,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:20:00,0.06035654800421157,0.04767684916527722,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:30:00,0.06043635078218306,0.04770763758757992,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:40:00,0.06030402757213042,0.047675607057962636,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:50:00,0.059941889734297885,0.04766016461748316,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:00:00,0.06051788123854462,0.04764611401571063,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:10:00,0.060617722456563744,0.04765239280373593,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:20:00,0.060520707396275276,0.04763280411109455,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:30:00,0.060714288535922464,0.04759864447525772,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:40:00,0.06075836348537341,0.04755259932086343,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:50:00,0.06082902037143429,0.047501111345330554,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 09:00:00,0.06109562655862269,0.04745630427154611,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 09:10:00,0.06105194660443062,0.047382557711621594,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 09:20:00,0.06113678801355343,0.04733734813728015,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 09:30:00,0.06352249357775332,0.04726842600464007,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 09:40:00,0.06366821804063721,0.047204110037787565,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 09:50:00,0.06387761451170461,0.04715752781707728,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 10:00:00,0.06450554732982548,0.04707889724076631,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 10:10:00,0.08922225260929434,0.046940290059998016,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 10:20:00,0.08918083716773226,0.04689619991106711,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 10:30:00,0.08939192670568764,0.04685704421455123,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 10:40:00,0.09314887873523019,0.04680786230019846,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 10:50:00,0.09318952534235142,0.04678348459839856,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 11:00:00,0.09316677974108106,0.04670716428949632,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 11:10:00,0.09314206632032972,0.04667287540039266,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 11:20:00,0.09315662703871734,0.04664279643731275,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 11:30:00,0.09320628332385475,0.04658969352775347,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 11:40:00,0.09298589380122534,0.046530233127930656,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 11:50:00,0.09488584604837093,0.046506644211654485,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 12:00:00,0.09483909553383901,0.046466941498865266,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 12:10:00,0.09606496179393048,0.046446650667655444,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 12:20:00,0.09610209679605972,0.04630565513125979,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 12:30:00,0.09604332809428293,0.04610255929354808,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 12:40:00,0.09611154200416636,0.045900328887702825,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 12:50:00,0.09611104997186656,0.045735773423628584,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 13:00:00,0.09627833359825003,0.04556615885338415,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 13:10:00,0.09673060526379036,0.04540878882303952,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 13:20:00,0.09788941563211809,0.04527214620831188,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 13:30:00,0.09769803869942748,0.04505880957921844,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 13:40:00,0.09774191341186772,0.0448860786283133,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 13:50:00,0.09844867536813715,0.04464450901104254,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 14:00:00,0.09844652623527402,0.04452427987980542,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 14:10:00,0.09866246096180044,0.044351372721884226,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 14:20:00,0.09864977278473704,0.044182840554096034,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 14:30:00,0.09864425814245341,0.04395163395394668,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 14:40:00,0.09854499314720554,0.043767602047898334,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 14:50:00,0.09870683870887464,0.04361871887941654,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 15:00:00,0.09840380461673189,0.04348091657624577,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 15:10:00,0.09858013721910851,0.04339366253428866,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 15:20:00,0.09854646232141936,0.043309798315760956,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 15:30:00,0.09844230754449919,0.04327728848730222,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 15:40:00,0.09860072119007703,0.04322878687091778,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 15:50:00,0.09868500554127614,0.043136823177817786,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 16:00:00,0.09929202543665717,0.043008233972550707,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 16:10:00,0.09904999791124129,0.04300767155275505,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 16:20:00,0.09905130028145846,0.042978206918818686,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 16:30:00,0.09944846173712214,0.03914957010312095,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.04246065416678834,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 16:50:00,0.09919258257433906,0.04200103735909693,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 17:00:00,0.09915169568842348,0.04162554213468877,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 17:10:00,0.09921549983034378,0.04127027087713125,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 17:20:00,0.09892553682409612,0.04104606518958839,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.0408238584999264,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 17:40:00,0.09919746662208093,0.040611732041349415,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 17:50:00,0.09962543648498304,0.040231134893788635,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 18:00:00,0.09977538198261843,0.04033692480411912,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 18:10:00,0.09958847337819805,0.040220941277342534,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 18:20:00,0.09958815525063938,0.040044053606394715,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 18:30:00,0.09970930752751529,0.03993630085185351,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.03981249739049104,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 18:50:00,0.09969354685611226,0.0396351686003525,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 19:00:00,0.09969131406703363,0.03950179206027477,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 19:10:00,0.09960518929568636,0.03946518048395252,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.03929171561676964,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.03921117383448998,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 19:40:00,0.10003599522768036,0.039038789355070054,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.03902667534959185,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 20:00:00,0.09948981306128733,0.03831618502426598,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 20:10:00,0.09914867555338042,0.03857595671107986,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 20:20:00,0.09905706722870096,0.038833926706156326,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 20:30:00,0.09901001207960941,0.0373056098501081,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 20:40:00,0.09890464537154157,0.03684121974833416,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 20:50:00,0.09898901244149644,0.05271762259975502,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 21:00:00,0.09912459809819188,0.052090526997095335,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 21:10:00,0.09913972658659059,0.04912802096377072,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 21:20:00,0.09989598123521554,0.050665268780698366,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 21:30:00,0.10007855228131034,0.04992331363560961,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.04923346731199932,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 21:50:00,0.10006043875979093,0.048607280733066326,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 22:00:00,0.09964102038720046,0.0482306811019358,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 22:10:00,0.09954269176318807,0.04785794742479102,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 22:20:00,0.09951749205742644,0.047560236833232135,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 22:30:00,0.09932502730795228,0.04730982908029061,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 22:40:00,0.09898143043957879,0.0469873839177795,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.04655131112450006,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 23:00:00,0.09896580688610522,0.04748419396555895,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 23:10:00,0.09891311550186874,0.04720863847650614,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 23:20:00,0.10032869502302742,0.047007117248778506,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 23:30:00,0.10029706422900232,0.04696514240825211,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.04686014025129475,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 23:50:00,0.10001274663253777,0.04672626096261052,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 00:00:00,0.10038701126585119,0.04649313363478371,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 00:10:00,0.10031924361539421,0.04648390001570257,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 00:20:00,0.09996938662861124,0.04650111004950671,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 00:30:00,0.10049409918428516,0.04640880302966442,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.046321051339549286,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 00:50:00,0.10065069003862691,0.046196649360866725,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 01:00:00,0.10064790701559045,0.04614650295801732,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 01:10:00,0.10058341715579314,0.04604561821511008,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.04592497677086201,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 01:30:00,0.10007293433892754,0.04579108425884658,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 01:40:00,0.09985369521885058,0.045666285505205156,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 01:50:00,0.09994049658554344,0.04601429112378223,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 02:00:00,0.09994964466975707,0.045978738832498776,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.045949208225787394,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 02:20:00,0.09982737523359209,0.04591734015858424,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 02:30:00,0.09989269016485633,0.045847316615585325,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 02:40:00,0.09972731537180383,0.04585488189365988,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 02:50:00,0.09961575980303007,0.04585657983654168,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 03:00:00,0.09976632837607705,0.04584554213643464,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 03:10:00,0.09984917364617951,0.04588569285065245,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 03:20:00,0.10093936270746054,0.04583732886953153,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 03:30:00,0.10101138086985839,0.045835112422198065,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 03:40:00,0.10257441079468592,0.04561763906570883,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 03:50:00,0.1027571049341412,0.04571119185694877,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 04:00:00,0.10277479497464796,0.04543211652453293,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 04:10:00,0.10302104254155671,0.045642240371497285,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 04:20:00,0.10362691475818082,0.045543781269834,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 04:30:00,0.1036586835785875,0.04545391344076054,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 04:40:00,0.10369238658582428,0.04536499896071445,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 04:50:00,0.10521111367246137,0.04528186005777647,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 05:00:00,0.10566380083821533,0.04508925875713893,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 05:10:00,0.10587910123718304,0.044795760692015615,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 05:20:00,0.10587774904967737,0.04451103111673467,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 05:30:00,0.10578830235770495,0.044240322193208545,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 05:40:00,0.10721103938865405,0.044066198490645615,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 05:50:00,0.10725418273828655,0.04401871810463611,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 06:00:00,0.10713962449156643,0.04378459312034974,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 06:10:00,0.1068542847560261,0.04364989773942994,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 06:20:00,0.10686420802121227,0.043564239335174344,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 06:30:00,0.10747173977968551,0.04298041605238834,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 06:40:00,0.10789712451560479,0.04338138868018993,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 06:50:00,0.10791685553676592,0.04311901556485656,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 07:00:00,0.10744369537075543,0.04305118411751991,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 07:10:00,0.1072270844404278,0.042917234380975805,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 07:20:00,0.10692262285849644,0.042903631229005014,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 07:30:00,0.10700773034045476,0.04271556187452068,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 07:40:00,0.10705270814649459,0.042595513635344626,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 07:50:00,0.10700522750568903,0.04236995448496022,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 08:00:00,0.10774831811601238,0.04235847825325446,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 08:10:00,0.10779221191909155,0.0423716192740717,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 08:20:00,0.10799926039789125,0.04225685143094994,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 08:30:00,0.10783370579379364,0.04216396524204487,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 08:40:00,0.10787653445191896,0.04223860314427419,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 08:50:00,0.10779881532098191,0.04209290761247184,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 09:00:00,0.1076285644251343,0.04232548196481994,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 09:10:00,0.10776324630541126,0.0425946087066879,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 09:20:00,0.10763949105557266,0.041554377284218236,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 09:30:00,0.10627442507543729,0.04110441226144063,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 09:40:00,0.10610475924038464,0.04161751961394758,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 09:50:00,0.1059800529246222,0.04185768546669708,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 10:00:00,0.10561891349802348,0.041344755349424625,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 10:10:00,0.08523198223153271,0.04421101337698043,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 10:20:00,0.08519421691440052,0.04638999144963528,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 10:30:00,0.0856423839711909,0.04810755591331866,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 10:40:00,0.08140242781699411,0.04934029839303875,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 10:50:00,0.08147697476139265,0.051521689106320066,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-04 11:00:00,0.08128137182542075,0.052622830533528356,GRU,Hybrid_Benchmark_No_MFDFA
