Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 17:30:00,0.06993243593090497,0.03840317470657921,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:40:00,0.07037546624495357,0.03880526190462756,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.03915653393626245,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:00:00,0.07040683575802661,0.03946353292852383,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:10:00,0.07064897985843395,0.03974673550348233,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:20:00,0.07078121694966318,0.040029730528295504,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:30:00,0.07080431932600689,0.04027235633641679,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.040483308924766793,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:50:00,0.07058682016532224,0.0406736876895323,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:00:00,0.07058904608634108,0.04082271830931367,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04094737168988093,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:20:00,0.07097532686648889,0.04109930957590496,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:30:00,0.07100324305735779,0.04124264976520283,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:40:00,0.07094067840357726,0.041368003147734776,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:50:00,0.07089868162169617,0.04143620186639345,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04153220669286036,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:10:00,0.07118693769059127,0.04157985502723377,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:20:00,0.07129167824864026,0.04154585939391312,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:30:00,0.07074827846554489,0.04151198989800717,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:40:00,0.07046809544468406,0.04149073345724958,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.041513828105006055,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:00:00,0.06165857883046597,0.04212217285963541,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:10:00,0.06041889798206569,0.04289948828560469,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.0435986269145977,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:30:00,0.05985819931944642,0.04427314262419145,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:40:00,0.05976832160488285,0.044756029499936,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:50:00,0.05980801476555502,0.045249714506217495,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.045576699447981525,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:10:00,0.06079768715520072,0.04577491841916914,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:20:00,0.059747276880065876,0.04601194784390219,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.04629444158783224,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:40:00,0.06062962382406932,0.04654490578873859,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:50:00,0.060637729712458045,0.04674903892550072,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:00:00,0.06016021534685703,0.046803366992152505,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:10:00,0.060214440486114275,0.04694348864479172,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.04699472645456377,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:30:00,0.06064473606259121,0.04709216126247536,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:40:00,0.060696133834474926,0.047104025554414085,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:50:00,0.06084371923408387,0.047133376695551905,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:00:00,0.06091978750485785,0.04729308461584569,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:10:00,0.06113216004998729,0.047429561815410366,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:20:00,0.06168704351441183,0.04902784652935128,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:30:00,0.061631104048649285,0.04906677578519434,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:40:00,0.06171871543842238,0.0491056413252288,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:50:00,0.06181528302025879,0.04916418390882822,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:00:00,0.061794383294101064,0.04920495618553694,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:10:00,0.06173810425513635,0.04922898699717293,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:20:00,0.06170745705762854,0.049255831266312215,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:30:00,0.06260785736361806,0.04925511941055734,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:40:00,0.06296086228459045,0.04927111662885826,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:50:00,0.06281799103158052,0.04923783904627192,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:00:00,0.06276244829496909,0.04921613962242429,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:10:00,0.06310021989171954,0.04919624476200702,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:20:00,0.06307822437024932,0.049183397470851355,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:30:00,0.06303247479215741,0.04916280304077033,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:40:00,0.06325232181605568,0.04914103545135159,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:50:00,0.06341921305956301,0.04908937534219506,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:00:00,0.06342834350399428,0.04904385674499824,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:10:00,0.06337105539321737,0.04899201856184922,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:20:00,0.06339734459017547,0.048924847966091686,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:30:00,0.06338295834605681,0.048866289700208544,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:40:00,0.06331569056147308,0.04880423939689528,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.04874603490854762,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.048692168743037015,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:10:00,0.06336915162998398,0.04862680118148839,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:20:00,0.06343737735550391,0.04856942170809607,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:30:00,0.06339244247551157,0.04850583041869006,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:40:00,0.06312420554412575,0.04844834819898872,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:50:00,0.06203712579488012,0.04841261162040626,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:00:00,0.05932470590274144,0.04848160547327378,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:10:00,0.05936339364721054,0.04868674986083981,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:20:00,0.05928504911785019,0.048884653450374085,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:30:00,0.059628163967961216,0.04903164632323959,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:40:00,0.059636344794483126,0.049141880459552034,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:50:00,0.05962578998933906,0.04923112376186443,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:00:00,0.05940302479201822,0.04929166048735835,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:10:00,0.059896445411973996,0.04935082003582919,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.04938989071143558,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:30:00,0.05980658200209091,0.049404311414461076,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:40:00,0.059737256239137074,0.04940893746634997,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:50:00,0.05972694870858244,0.04940217068937434,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:00:00,0.060594453847897044,0.049379691343976705,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:10:00,0.06082659630562703,0.04935639114834171,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:20:00,0.06035654800421157,0.04933639895565604,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:30:00,0.06043635078218306,0.049389219393787404,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:40:00,0.06030402757213042,0.049418173510485296,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:50:00,0.059941889734297885,0.049425908540073775,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:00:00,0.06051788123854462,0.049441595589491315,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:10:00,0.060617722456563744,0.04942403626673878,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:20:00,0.060520707396275276,0.049375558252048306,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:30:00,0.060714288535922464,0.04933825206016381,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:40:00,0.06075836348537341,0.04929481651054075,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:50:00,0.06082902037143429,0.04923474989685462,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:00:00,0.06109562655862269,0.04915333709054845,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:10:00,0.06105194660443062,0.04905169076183294,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:20:00,0.06113678801355343,0.04894663624530874,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:30:00,0.06352249357775332,0.048837543460852936,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:40:00,0.06366821804063721,0.04872131180294813,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:50:00,0.06387761451170461,0.048621274595919355,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:00:00,0.06450554732982548,0.04851797980601269,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:10:00,0.08922225260929434,0.04839213102536943,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:20:00,0.08918083716773226,0.04828132862463203,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:30:00,0.08939192670568764,0.0481654368229061,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:40:00,0.09314887873523019,0.04805142943433344,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:50:00,0.09318952534235142,0.0479464459315045,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:00:00,0.09316677974108106,0.04785021238475911,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:10:00,0.09314206632032972,0.04775567373215279,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:20:00,0.09315662703871734,0.04765635841234546,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:30:00,0.09320628332385475,0.04756094240012275,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:40:00,0.09298589380122534,0.04747916933592146,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:50:00,0.09488584604837093,0.04741629645530983,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:00:00,0.09483909553383901,0.04735268004188694,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:10:00,0.09606496179393048,0.04728355688987082,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:20:00,0.09610209679605972,0.04722838389721467,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:30:00,0.09604332809428293,0.04707774797594637,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:40:00,0.09611154200416636,0.04689649207965433,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:50:00,0.09611104997186656,0.04668516781003642,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:00:00,0.09627833359825003,0.04649648187341154,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:10:00,0.09673060526379036,0.04633267288903403,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:20:00,0.09788941563211809,0.0461529384768176,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:30:00,0.09769803869942748,0.04597731447912949,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:40:00,0.09774191341186772,0.045756434126544725,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:50:00,0.09844867536813715,0.04541724286508626,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:00:00,0.09844652623527402,0.04534439636223372,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:10:00,0.09866246096180044,0.04510724786021828,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:20:00,0.09864977278473704,0.04487562689176636,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:30:00,0.09864425814245341,0.04465598268222181,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:40:00,0.09854499314720554,0.04443081445327727,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:50:00,0.09870683870887464,0.04422770711077114,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:00:00,0.09840380461673189,0.04402913864268514,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:10:00,0.09858013721910851,0.04385563240018965,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:20:00,0.09854646232141936,0.04368848205093501,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:30:00,0.09844230754449919,0.04356513475319711,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:40:00,0.09860072119007703,0.04347105351535146,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:50:00,0.09868500554127614,0.0433158909468725,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:00:00,0.09929202543665717,0.04316033628010515,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:10:00,0.09904999791124129,0.04285558381375274,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:20:00,0.09905130028145846,0.04259024730939031,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:30:00,0.09944846173712214,0.04227137392630753,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.044659080366107794,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:50:00,0.09919258257433906,0.044147619020944585,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:00:00,0.09915169568842348,0.043694394924777565,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:10:00,0.09921549983034378,0.04324570065951609,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:20:00,0.09892553682409612,0.04293857926756682,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.04264479321462428,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:40:00,0.09919746662208093,0.04236495763234146,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:50:00,0.09962543648498304,0.041958510128417635,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:00:00,0.09977538198261843,0.04201953135907343,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:10:00,0.09958847337819805,0.04183471913300545,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:20:00,0.09958815525063938,0.041651379866125784,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:30:00,0.09970930752751529,0.041484492128086886,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.0413272891586117,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:50:00,0.09969354685611226,0.04117486819916748,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:00:00,0.09969131406703363,0.041005261365260656,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:10:00,0.09960518929568636,0.04092475132084162,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.04076314280566588,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.04062504891803133,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:40:00,0.10003599522768036,0.04043827523795847,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.04039712651118212,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:00:00,0.09948981306128733,0.0404937735008822,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:10:00,0.09914867555338042,0.04056053122856383,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:20:00,0.09905706722870096,0.040547225992725755,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:30:00,0.09901001207960941,0.040334449660238816,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:40:00,0.09890464537154157,0.04012803804557818,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:50:00,0.09898901244149644,0.04189147316648235,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:00:00,0.09912459809819188,0.041283970415924666,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:10:00,0.09913972658659059,0.0404810236649912,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:20:00,0.09989598123521554,0.04073883502471957,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:30:00,0.10007855228131034,0.04036156646501255,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.039720060628382584,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:50:00,0.10006043875979093,0.03929533544816819,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:00:00,0.09964102038720046,0.03903694553574161,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:10:00,0.09954269176318807,0.03867749618944257,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:20:00,0.09951749205742644,0.03828179928073976,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:30:00,0.09932502730795228,0.03791647327301423,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:40:00,0.09898143043957879,0.03756135506678304,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.037435649318914896,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:00:00,0.09896580688610522,0.03806064491722394,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:10:00,0.09891311550186874,0.037698310172865214,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:20:00,0.10032869502302742,0.03767992988995178,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:30:00,0.10029706422900232,0.038216859367332566,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.03803383686480881,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:50:00,0.10001274663253777,0.03764179882850817,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:00:00,0.10038701126585119,0.03750720370514797,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:10:00,0.10031924361539421,0.03785178354336161,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:20:00,0.09996938662861124,0.04295164238361608,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:30:00,0.10049409918428516,0.04285552773676726,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.04274114961657391,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:50:00,0.10065069003862691,0.04263786554050243,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:00:00,0.10064790701559045,0.04254957799504424,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:10:00,0.10058341715579314,0.04251663667903567,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.04247474237756047,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:30:00,0.10007293433892754,0.042485731756801245,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:40:00,0.09985369521885058,0.04256697543336381,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:50:00,0.09994049658554344,0.04266780799241115,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:00:00,0.09994964466975707,0.04275208198626981,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.042824511401438954,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:20:00,0.09982737523359209,0.042902153759377365,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:30:00,0.09989269016485633,0.042970973581153565,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:40:00,0.09972731537180383,0.043011102161418104,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:50:00,0.09961575980303007,0.043081462787850196,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:00:00,0.09976632837607705,0.04315271264809628,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:10:00,0.09984917364617951,0.04319902797798193,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:20:00,0.10093936270746054,0.04326571363078508,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:30:00,0.10101138086985839,0.04331386708560714,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:40:00,0.10257441079468592,0.043365626153641534,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:50:00,0.1027571049341412,0.04335756828338814,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:00:00,0.10277479497464796,0.04340201607792372,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:10:00,0.10302104254155671,0.04342397409878925,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:20:00,0.10362691475818082,0.0434433880390555,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:30:00,0.1036586835785875,0.043479066819249755,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:40:00,0.10369238658582428,0.04350631312607432,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:50:00,0.10521111367246137,0.043516651883709366,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:00:00,0.10566380083821533,0.04343226920633532,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:10:00,0.10587910123718304,0.04321014190493617,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:20:00,0.10587774904967737,0.04299139565299055,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:30:00,0.10578830235770495,0.042802785122262856,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:40:00,0.10721103938865405,0.04268394560609097,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:50:00,0.10725418273828655,0.04253230136908478,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:00:00,0.10713962449156643,0.04241219875999388,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:10:00,0.1068542847560261,0.0422716246427901,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:20:00,0.10686420802121227,0.042186509730405934,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:30:00,0.10747173977968551,0.0421222812535922,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:40:00,0.10789712451560479,0.04207678064798817,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:50:00,0.10791685553676592,0.04201582101838089,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:00:00,0.10744369537075543,0.04197727635035613,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:10:00,0.1072270844404278,0.04188731407723894,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:20:00,0.10692262285849644,0.041694443190991345,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:30:00,0.10700773034045476,0.041359519425967016,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:40:00,0.10705270814649459,0.04073630418532556,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:50:00,0.10700522750568903,0.04143078586235059,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:00:00,0.10774831811601238,0.041334800034965945,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:10:00,0.10779221191909155,0.0412155490405792,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:20:00,0.10799926039789125,0.041123307875920834,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:30:00,0.10783370579379364,0.040958425916523294,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:40:00,0.10787653445191896,0.04076287995716233,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:50:00,0.10779881532098191,0.04087174806941366,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:00:00,0.1076285644251343,0.040853043368510186,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:10:00,0.10776324630541126,0.04094847219183383,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:20:00,0.10763949105557266,0.04098261504563069,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:30:00,0.10627442507543729,0.04092205631825096,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:40:00,0.10610475924038464,0.04106282278381572,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:50:00,0.1059800529246222,0.04103130910564711,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:00:00,0.10561891349802348,0.04072730490262497,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:10:00,0.08523198223153271,0.041977718821287716,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:20:00,0.08519421691440052,0.04390260378160517,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:30:00,0.0856423839711909,0.045609622776946766,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:40:00,0.08140242781699411,0.04704616073970678,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:50:00,0.08147697476139265,0.048929174638306094,LSTM,Hybrid_Delta_H_No_MFDFA
