Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 14:10:00,0.0730612270082221,0.03365565208504528,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03399019121252457,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03426661893148178,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03454436596603127,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.034831173878859964,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03505646803900829,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.035253410916960125,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03545413162852463,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.035676521651707135,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03581950894049705,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03594200399297169,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03616391983153764,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.03677046894754573,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.037191089732798256,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.03769664602099909,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.037985853520626306,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.03913841399115107,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.04026725332395548,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.04137054730997868,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.042132356939333086,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.04280388054408859,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04340211176643644,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04387856787775419,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04433482282201132,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.044715202844270496,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04504812104240416,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04536032409621871,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04563005690473098,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04580500164983237,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.045987400005799386,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04611447335180461,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.046303610374528015,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.046453410726572664,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04665023892794327,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04670318766303088,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04676792105169614,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.046952114748388014,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04715882396400134,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04740701091629618,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04766617569979957,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04787944992689985,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.04878424999622463,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.049955436501197936,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.05104415525027548,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.05208717974747937,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.052941887776807445,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.053796297876660744,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.05443874473336337,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.05489828207525037,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.055436623247484614,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.055975477746001916,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.05645351778612059,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.0568532516496444,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05711690820911623,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05740486882260587,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.0575942519636491,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05784209633184484,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.05797809596446283,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.05810587157131227,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.058395135190849,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.0586168365410709,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.059292716421601534,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.05925902286120735,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.059303237316387626,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.059325007666712004,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.05942273250439871,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.05941758860104994,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.05949791959270248,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.05941752948328723,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.059375945463334,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.05933082647131899,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.05930596988354912,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.05934647387636109,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.05935100226203835,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.0593913684866546,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.059428189755359136,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.05944714142997533,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.05942847144369518,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.059436759412667156,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.059462809665381505,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.05948761137421592,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.059407405524735384,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.059357806028331635,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.05943966385349614,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.05939140034535804,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.059330016894400095,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.05922651311408418,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.05916839346188457,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.05917658844793138,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.059122843581282,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05931743233514619,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05942527166133069,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.059555996231224595,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.059761870081974755,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05973381031577482,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.059954799713153845,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.059945554032679794,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05993563078434857,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.06020182103919362,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.059992012036280414,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.06001942978368228,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.06001807830929023,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.06006968458100314,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.06005907197121302,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.06026016830783455,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.060165945914039044,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.06015710667590462,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.060070060121986096,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.06024136849053152,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.060384135355772806,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.06033477514786751,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.06028537748648659,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.060261688089624475,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.0603407257118967,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.060319447041035014,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.06043981755400126,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:30:00,0.0635224935777533,0.06036087306546826,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:40:00,0.0636682180406372,0.06039949374483848,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:50:00,0.0638776145117046,0.060581069108729284,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:00:00,0.0645055473298254,0.060397169493810715,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:10:00,0.0892222526092943,0.059691382921237275,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:20:00,0.0891808371677322,0.05969322527928639,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:30:00,0.0893919267056876,0.0597710362180788,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:40:00,0.0931488787352301,0.0597613573206086,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:50:00,0.0931895253423514,0.0598091816995576,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:00:00,0.093166779741081,0.05945311355273364,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:10:00,0.0931420663203297,0.05928583670620488,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:20:00,0.0931566270387173,0.05912688681071458,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:30:00,0.0932062833238547,0.05870418815189777,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:40:00,0.0929858938012253,0.058180728156649535,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:50:00,0.0948858460483709,0.05772955207768791,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:00:00,0.094839095533839,0.05700269877231414,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:10:00,0.0960649617939304,0.05593658864214564,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:20:00,0.0961020967960597,0.05513121827647051,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:30:00,0.0960433280942829,0.05404679986971086,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:40:00,0.0961115420041663,0.05300951224873552,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:50:00,0.0961110499718665,0.05224962686651979,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:00:00,0.09627833359825,0.05114809114709848,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:10:00,0.0967306052637903,0.049991066638422545,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:20:00,0.097889415632118,0.04826364146448745,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:30:00,0.0976980386994274,0.04733764641058969,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:40:00,0.0977419134118677,0.046938372885973655,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:50:00,0.0984486753681371,0.046345581295638115,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:00:00,0.098446526235274,0.046718268195279467,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:10:00,0.0986624609618004,0.046658236146706514,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:20:00,0.098649772784737,0.04661180717096771,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:30:00,0.0986442581424534,0.04615088079868496,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:40:00,0.0985449931472055,0.04576698126804219,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:50:00,0.0987068387088746,0.04559385458598244,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:00:00,0.0984038046167318,0.04508552885988887,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:10:00,0.0985801372191085,0.04487224550728741,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:20:00,0.0985464623214193,0.04413340516823417,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:30:00,0.0984423075444991,0.04346998065751368,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:40:00,0.098600721190077,0.04334960824758288,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:50:00,0.0986850055412761,0.0431810160179531,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:00:00,0.0992920254366571,0.043006050262613615,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:10:00,0.0990499979112412,0.042661790853535886,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:20:00,0.0990513002814584,0.04244908248163592,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:30:00,0.0994484617371221,0.041465964410464254,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.043550279872959806,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:50:00,0.099192582574339,0.042885716834625935,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:00:00,0.0991516956884234,0.04252427375439643,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:10:00,0.0992154998303437,0.042081540601898,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:20:00,0.0989255368240961,0.04191794641391512,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.04142254819692836,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:40:00,0.0991974666220809,0.04114422540550808,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:50:00,0.099625436484983,0.04046567001188493,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:00:00,0.0997753819826184,0.040848302283062674,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:10:00,0.099588473378198,0.04059703166749979,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:20:00,0.0995881552506393,0.04039157785300023,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:30:00,0.0997093075275152,0.040177082276981926,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.04011786448649851,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:50:00,0.0996935468561122,0.040319092463162474,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:00:00,0.0996913140670336,0.04044403569083726,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:10:00,0.0996051892956863,0.04011065493030106,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.04095902044440072,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.041099678300994175,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:40:00,0.1000359952276803,0.04151504840032307,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.04098784864355689,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:00:00,0.0994898130612873,0.04168992119723712,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:10:00,0.0991486755533804,0.04176697825236024,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:20:00,0.0990570672287009,0.04150308509146016,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:30:00,0.0990100120796094,0.04128236718868741,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:40:00,0.0989046453715415,0.03954501997860754,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:50:00,0.0989890124414964,0.052412290802591764,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:00:00,0.0991245980981918,0.05178799088289642,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:10:00,0.0991397265865905,0.04861244256713977,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:20:00,0.0998959812352155,0.050547679616181604,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:30:00,0.1000785522813103,0.05002182914623491,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.04910574380389589,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:50:00,0.1000604387597909,0.04835498050223657,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:00:00,0.0996410203872004,0.04733707447098569,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:10:00,0.099542691763188,0.04690525088125345,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:20:00,0.0995174920574264,0.04605127942944809,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:30:00,0.0993250273079522,0.045451663144500803,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:40:00,0.0989814304395787,0.04474930360348144,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.04462900065157694,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:00:00,0.0989658068861052,0.048787305956614964,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:10:00,0.0989131155018687,0.048245689191741235,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:20:00,0.1003286950230274,0.04815315310112738,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:30:00,0.1002970642290023,0.04809677604002681,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.04741245884075952,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:50:00,0.1000127466325377,0.046529314784570217,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:00:00,0.1003870112658511,0.04573266530137314,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:10:00,0.1003192436153942,0.046155014017740074,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:20:00,0.0999693866286112,0.04387612920587326,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:30:00,0.1004940991842851,0.04357934977651179,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.043222466252649104,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:50:00,0.1006506900386269,0.04287078274595368,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:00:00,0.1006479070155904,0.04274542586030509,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:10:00,0.1005834171557931,0.04246019309104341,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.04200718203636548,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:30:00,0.1000729343389275,0.04109923208381732,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:40:00,0.0998536952188505,0.0392704723766843,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:50:00,0.0999404965855434,0.042133525066809306,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:00:00,0.099949644669757,0.041940773661480905,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.04162299992098936,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:20:00,0.099827375233592,0.041300522453284076,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:30:00,0.0998926901648563,0.04047131996569806,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:40:00,0.0997273153718038,0.04099162550130978,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:50:00,0.09961575980303,0.041007925646875464,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:00:00,0.099766328376077,0.040610889379865706,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:10:00,0.0998491736461795,0.0414985145583887,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:20:00,0.1009393627074605,0.040788455615383974,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:30:00,0.1010113808698583,0.04078727454930282,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:40:00,0.1025744107946859,0.038913018029916334,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:50:00,0.1027571049341412,0.04044160239773341,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 04:00:00,0.1027747949746479,0.03983835016274595,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 04:10:00,0.1030210425415567,0.03923035322728055,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
