Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 17:30:00,0.06993243593090497,0.03596272696020299,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:40:00,0.07037546624495357,0.03652338442480974,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.03700131631817687,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:00:00,0.07040683575802661,0.036505621282709684,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:10:00,0.07064897985843395,0.03722322699890835,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:20:00,0.07078121694966318,0.038126710722040935,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:30:00,0.07080431932600689,0.03786624011445984,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.03834378716717704,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:50:00,0.07058682016532224,0.03884518865886842,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:00:00,0.07058904608634108,0.038548539325066244,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.038208187371866195,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:20:00,0.07097532686648889,0.03898753455690326,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:30:00,0.07100324305735779,0.03879499361005427,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:40:00,0.07094067840357726,0.039275620962517604,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:50:00,0.07089868162169617,0.03865323871330071,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.03810696949322583,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:10:00,0.07118693769059127,0.038435449184086236,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:20:00,0.07129167824864026,0.03859971523824679,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:30:00,0.07074827846554489,0.03847831207240599,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:40:00,0.07046809544468406,0.038743256943978115,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.036474521540552945,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:00:00,0.06165857883046597,0.04065631676026246,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:10:00,0.06041889798206569,0.040778171617166736,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.039808158940834074,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:30:00,0.05985819931944642,0.041288391094137775,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:40:00,0.05976832160488285,0.042509601644011116,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:50:00,0.05980801476555502,0.04282277319657143,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.04315024349959784,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:10:00,0.06079768715520072,0.04448327129257158,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:20:00,0.059747276880065876,0.04513695583118628,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.04462501989144979,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:40:00,0.06062962382406932,0.04498063143271206,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:50:00,0.060637729712458045,0.04495523538018789,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:00:00,0.06016021534685703,0.044703810175329275,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:10:00,0.060214440486114275,0.0459608791411462,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.045882881603378785,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:30:00,0.06064473606259121,0.045821205218451275,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:40:00,0.060696133834474926,0.046639370894566705,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:50:00,0.06084371923408387,0.04685853053033361,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:00:00,0.06091978750485785,0.04661438756726353,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:10:00,0.06113216004998729,0.0464688012116987,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:20:00,0.06168704351441183,0.0472564402874085,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:30:00,0.061631104048649285,0.047552193343140065,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:40:00,0.06171871543842238,0.04708719293955728,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:50:00,0.06181528302025879,0.04734170611993457,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:00:00,0.061794383294101064,0.04710703696084576,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:10:00,0.06173810425513635,0.04781607975237239,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:20:00,0.06170745705762854,0.047754142452235776,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:30:00,0.06260785736361806,0.04779226547875253,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:40:00,0.06296086228459045,0.04770234464493555,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:50:00,0.06281799103158052,0.04712047111959606,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:00:00,0.06276244829496909,0.048004269412251395,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:10:00,0.06310021989171954,0.04781763614094625,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:20:00,0.06307822437024932,0.04795257980689498,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:30:00,0.06303247479215741,0.048085224619480234,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:40:00,0.06325232181605568,0.0476107691519512,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:50:00,0.06341921305956301,0.047774541857301844,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:00:00,0.06342834350399428,0.047834764924748495,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:10:00,0.06337105539321737,0.04770895381659341,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:20:00,0.06339734459017547,0.048133012111504024,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:30:00,0.06338295834605681,0.047916510775223006,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:40:00,0.06331569056147308,0.048366382422778124,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.047712232021905374,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.048388768904420176,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:10:00,0.06336915162998398,0.04780650997976252,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:20:00,0.06343737735550391,0.048261843375717844,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:30:00,0.06339244247551157,0.04844659260750277,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:40:00,0.06312420554412575,0.04877861422290017,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:50:00,0.06203712579488012,0.04922156200365574,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:00:00,0.05932470590274144,0.04958367019346667,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:10:00,0.05936339364721054,0.04821489450467956,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:20:00,0.05928504911785019,0.04858528413548553,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:30:00,0.059628163967961216,0.048449655365585646,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:40:00,0.059636344794483126,0.048401043547488594,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:50:00,0.05962578998933906,0.048505268500415345,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:00:00,0.05940302479201822,0.0496823872357779,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:10:00,0.059896445411973996,0.048906558626484756,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.04903481290404437,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:30:00,0.05980658200209091,0.049790453427894156,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:40:00,0.059737256239137074,0.04900690569971581,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:50:00,0.05972694870858244,0.049874477868660644,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:00:00,0.060594453847897044,0.04957862345532576,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:10:00,0.06082659630562703,0.050188756871279064,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:20:00,0.06035654800421157,0.05077674891391261,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:30:00,0.06043635078218306,0.04994795223070976,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:40:00,0.06030402757213042,0.050326165788915064,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:50:00,0.059941889734297885,0.04919171865202539,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:00:00,0.06051788123854462,0.04957503596083818,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:10:00,0.060617722456563744,0.0500522083201624,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:20:00,0.060520707396275276,0.05084304685755239,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:30:00,0.060714288535922464,0.05073208571484207,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:40:00,0.06075836348537341,0.05043925003316397,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:50:00,0.06082902037143429,0.05011234605207453,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:00:00,0.06109562655862269,0.05039324930720187,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:10:00,0.06105194660443062,0.05035445120864792,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:20:00,0.06113678801355343,0.05021442419282877,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:30:00,0.06352249357775332,0.050598840341040285,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:40:00,0.06366821804063721,0.05130495280560715,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:50:00,0.06387761451170461,0.051043138660133214,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:00:00,0.06450554732982548,0.05095888723916411,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:10:00,0.08922225260929434,0.04984826382388059,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:20:00,0.08918083716773226,0.05053932969386369,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:30:00,0.08939192670568764,0.0514347909683521,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:40:00,0.09314887873523019,0.05157295337031746,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:50:00,0.09318952534235142,0.05059853518604743,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:00:00,0.09316677974108106,0.05181616784180133,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:10:00,0.09314206632032972,0.05088622917697265,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:20:00,0.09315662703871734,0.05100120409820236,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:30:00,0.09320628332385475,0.05177627025483943,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:40:00,0.09298589380122534,0.05209326556277423,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:50:00,0.09488584604837093,0.05172439976906684,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:00:00,0.09483909553383901,0.05099906041206161,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:10:00,0.09606496179393048,0.051840247819848036,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:20:00,0.09610209679605972,0.051727182060803074,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:30:00,0.09604332809428293,0.051469832847670385,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:40:00,0.09611154200416636,0.051652884110198645,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:50:00,0.09611104997186656,0.051894284430797945,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:00:00,0.09627833359825003,0.052280452503166666,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:10:00,0.09673060526379036,0.051763891380346615,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:20:00,0.09788941563211809,0.05133992670530835,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:30:00,0.09769803869942748,0.0510377011182281,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:40:00,0.09774191341186772,0.05179396115411889,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:50:00,0.09844867536813715,0.051314800058551956,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:00:00,0.09844652623527402,0.052130284776041695,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:10:00,0.09866246096180044,0.05155312657941936,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:20:00,0.09864977278473704,0.05130985138884779,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:30:00,0.09864425814245341,0.05122181414362774,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:40:00,0.09854499314720554,0.050688913717311684,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:50:00,0.09870683870887464,0.051548116088371974,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:00:00,0.09840380461673189,0.05004630938851204,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:10:00,0.09858013721910851,0.05058537789056798,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:20:00,0.09854646232141936,0.04977976047195303,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:30:00,0.09844230754449919,0.05173119993190176,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:40:00,0.09860072119007703,0.051304783273736,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:50:00,0.09868500554127614,0.051245808927572994,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:00:00,0.09929202543665717,0.05209146132515414,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:10:00,0.09904999791124129,0.05013991398433838,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:20:00,0.09905130028145846,0.05112822008549893,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:30:00,0.09944846173712214,0.0516512263961405,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.0508265838559066,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:50:00,0.09919258257433906,0.050001258474741204,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:00:00,0.09915169568842348,0.05063270314887638,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:10:00,0.09921549983034378,0.05127192645513845,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:20:00,0.09892553682409612,0.05106115378345478,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.049581479956702444,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:40:00,0.09919746662208093,0.050730309277510786,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:50:00,0.09962543648498304,0.04890938720184974,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:00:00,0.09977538198261843,0.04988953931340288,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:10:00,0.09958847337819805,0.04902805592141083,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:20:00,0.09958815525063938,0.048841299171649456,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:30:00,0.09970930752751529,0.04976189730270313,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.049974359226339755,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:50:00,0.09969354685611226,0.04972231051223726,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:00:00,0.09969131406703363,0.04943610181289578,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:10:00,0.09960518929568636,0.05006533750990398,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.048666311048917776,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.04926111811244427,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:40:00,0.10003599522768036,0.0497997102032385,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.04982789416790728,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:00:00,0.09948981306128733,0.05065411228274142,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:10:00,0.09914867555338042,0.0504066849325118,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:20:00,0.09905706722870096,0.050315622432290485,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:30:00,0.09901001207960941,0.049976870775454804,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:40:00,0.09890464537154157,0.04923938210437265,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:50:00,0.09898901244149644,0.05105011299724359,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:00:00,0.09912459809819188,0.05081836770842412,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:10:00,0.09913972658659059,0.0503186940876757,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:20:00,0.09989598123521554,0.05030468054014328,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:30:00,0.10007855228131034,0.04923841543871662,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.048512336484906264,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:50:00,0.10006043875979093,0.04792042344418252,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:00:00,0.09964102038720046,0.04667852708366517,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:10:00,0.09954269176318807,0.04820992684432971,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:20:00,0.09951749205742644,0.046922446790275574,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:30:00,0.09932502730795228,0.046178147703231136,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:40:00,0.09898143043957879,0.04561915253273067,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.04660612838432311,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:00:00,0.09896580688610522,0.04626440860545376,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:10:00,0.09891311550186874,0.04648645219093423,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:20:00,0.10032869502302742,0.04668337831545964,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:30:00,0.10029706422900232,0.04558470692287127,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.04544582857950517,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:50:00,0.10001274663253777,0.045225529383496214,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:00:00,0.10038701126585119,0.04549612405093934,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:10:00,0.10031924361539421,0.04624329561431102,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:20:00,0.09996938662861124,0.045097360662161814,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:30:00,0.10049409918428516,0.04556984327003173,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.046570303132587414,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:50:00,0.10065069003862691,0.04661781361258996,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:00:00,0.10064790701559045,0.04634375847794489,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:10:00,0.10058341715579314,0.04581321652773618,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.04596020234390685,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:30:00,0.10007293433892754,0.047372732325282434,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:40:00,0.09985369521885058,0.046920644297658506,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:50:00,0.09994049658554344,0.04599825320833682,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:00:00,0.09994964466975707,0.0466850612818162,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.04567625337803115,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:20:00,0.09982737523359209,0.04656493624577276,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:30:00,0.09989269016485633,0.046695725338969006,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:40:00,0.09972731537180383,0.04728886031016057,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:50:00,0.09961575980303007,0.04720412685247292,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:00:00,0.09976632837607705,0.04652858804649234,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:10:00,0.09984917364617951,0.0466959174162393,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:20:00,0.10093936270746054,0.04658000464910533,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:30:00,0.10101138086985839,0.046886457458568426,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:40:00,0.10257441079468592,0.04697466956468046,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:50:00,0.1027571049341412,0.047587150408308486,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:00:00,0.10277479497464796,0.046833976726792785,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:10:00,0.10302104254155671,0.0467244750026155,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:20:00,0.10362691475818082,0.0466180049605102,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:30:00,0.1036586835785875,0.047015670394726566,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:40:00,0.10369238658582428,0.046995561173788634,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:50:00,0.10521111367246137,0.047170521790318484,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:00:00,0.10566380083821533,0.04722752211327701,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:10:00,0.10587910123718304,0.04768021405852047,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:20:00,0.10587774904967737,0.047156914143135054,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:30:00,0.10578830235770495,0.04603810585673776,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:40:00,0.10721103938865405,0.0462728954892444,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:50:00,0.10725418273828655,0.0460779156522361,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:00:00,0.10713962449156643,0.04695428962010629,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:10:00,0.1068542847560261,0.04708090696739175,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:20:00,0.10686420802121227,0.04622302684396535,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:30:00,0.10747173977968551,0.04566319560245701,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:40:00,0.10789712451560479,0.0455716200676896,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:50:00,0.10791685553676592,0.04623208587436469,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:00:00,0.10744369537075543,0.04454664846503555,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:10:00,0.1072270844404278,0.04488212852618412,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:20:00,0.10692262285849644,0.04493428323873774,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:30:00,0.10700773034045476,0.045417277710521266,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:40:00,0.10705270814649459,0.04572710171447008,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:50:00,0.10700522750568903,0.04551340930059904,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:00:00,0.10774831811601238,0.046824399638717984,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:10:00,0.10779221191909155,0.04527187988353728,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:20:00,0.10799926039789125,0.045245294850342475,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:30:00,0.10783370579379364,0.045043054951245914,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:40:00,0.10787653445191896,0.04547470625280124,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:50:00,0.10779881532098191,0.04632815847163971,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:00:00,0.1076285644251343,0.0450525712077959,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:10:00,0.10776324630541126,0.045612290971166494,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:20:00,0.10763949105557266,0.04519466859298549,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:30:00,0.10627442507543729,0.043534912181334984,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:40:00,0.10610475924038464,0.04646395913189296,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:50:00,0.1059800529246222,0.045384330907180165,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:00:00,0.10561891349802348,0.0450622251302972,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:10:00,0.08523198223153271,0.035928552015934076,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:20:00,0.08519421691440052,0.04436032146419414,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:30:00,0.0856423839711909,0.046748135866843135,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:40:00,0.08140242781699411,0.04997387788269768,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:50:00,0.08147697476139265,0.049456071283714355,Ridge,Hybrid_Delta_H_No_MFDFA
