Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 19:10:00,0.0706272185194271,0.04653731350754147,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 19:20:00,0.07097532686648889,0.04671318240780155,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 19:30:00,0.07100324305735779,0.046880766109404295,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 19:40:00,0.07094067840357726,0.04702543603772388,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 19:50:00,0.07089868162169617,0.04710197581976456,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 20:00:00,0.0710387068139409,0.047243199173786214,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 20:10:00,0.07118693769059127,0.04745015405657007,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 20:20:00,0.07129167824864026,0.047674976449528804,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 20:30:00,0.07074827846554489,0.047941010740744805,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 20:40:00,0.07046809544468406,0.04823064195424152,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 20:50:00,0.0649729312306151,0.04859435747360823,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 21:00:00,0.06165857883046597,0.04964042039103474,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 21:10:00,0.06041889798206569,0.05088943404597124,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 21:20:00,0.0598838632930673,0.052061546072482784,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 21:30:00,0.05985819931944642,0.05321116468331105,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 21:40:00,0.05976832160488285,0.054127058131844555,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 21:50:00,0.05980801476555502,0.055054044732440056,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 22:00:00,0.060427455337942,0.05577467162307059,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 22:10:00,0.06079768715520072,0.05632183579597518,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 22:20:00,0.059747276880065876,0.05689390039699901,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 22:30:00,0.0600592339723687,0.057494912499894434,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 22:40:00,0.06062962382406932,0.05802556968772132,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 22:50:00,0.060637729712458045,0.05848397905324627,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 23:00:00,0.06016021534685703,0.05877533805895559,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 23:10:00,0.060214440486114275,0.05915778428981842,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 23:20:00,0.0606383275609511,0.05940859801937441,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 23:30:00,0.06064473606259121,0.05970971488603722,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 23:40:00,0.060696133834474926,0.059872189406030694,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 23:50:00,0.06084371923408387,0.060020292334132225,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 00:00:00,0.06091978750485785,0.06031719330551024,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 00:10:00,0.06113216004998729,0.0605815950139941,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 00:20:00,0.06168704351441183,0.06080921427116842,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 00:30:00,0.061631104048649285,0.06094814350756391,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 00:40:00,0.06171871543842238,0.061085313468942436,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 00:50:00,0.06181528302025879,0.061245514272109704,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 01:00:00,0.061794383294101064,0.06138551154663243,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 01:10:00,0.06173810425513635,0.061503741382674434,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 01:20:00,0.06170745705762854,0.06162388183207682,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 01:30:00,0.06260785736361806,0.06170551928214572,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 01:40:00,0.06296086228459045,0.061808465487794534,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 01:50:00,0.06281799103158052,0.06185945894940288,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 02:00:00,0.06276244829496909,0.061930508763893916,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 02:10:00,0.06310021989171954,0.0620047931064787,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 02:20:00,0.06307822437024932,0.06208785133223437,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 02:30:00,0.06303247479215741,0.06216023454938577,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 02:40:00,0.06325232181605568,0.062232293439461205,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 02:50:00,0.06341921305956301,0.06227117701086051,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 03:00:00,0.06342834350399428,0.0623239479792789,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 03:10:00,0.06337105539321737,0.06237637472079972,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 03:20:00,0.06339734459017547,0.06241056399915462,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 03:30:00,0.06338295834605681,0.06245631572789464,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 03:40:00,0.06331569056147308,0.06249401748524871,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 03:50:00,0.0634705139545267,0.06254257234405894,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 04:00:00,0.0634233101710941,0.06259305328347978,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 04:10:00,0.06336915162998398,0.06263265873286053,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 04:20:00,0.06343737735550391,0.06268278852922085,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 04:30:00,0.06339244247551157,0.06272098136952767,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 04:40:00,0.06312420554412575,0.06276136483487305,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 04:50:00,0.06203712579488012,0.06282439167182995,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 05:00:00,0.05932470590274144,0.06301795240998223,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 05:10:00,0.05936339364721054,0.06338668080519631,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 05:20:00,0.05928504911785019,0.06374347939966145,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 05:30:00,0.059628163967961216,0.06403782344061712,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 05:40:00,0.059636344794483126,0.06429207183473216,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 05:50:00,0.05962578998933906,0.06452998495760034,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 06:00:00,0.05940302479201822,0.06473807802236883,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 06:10:00,0.059896445411973996,0.06494737449630442,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 06:20:00,0.0598699648404876,0.06513968324673025,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 06:30:00,0.05980658200209091,0.06530082827338167,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 06:40:00,0.059737256239137074,0.06545120279806756,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 06:50:00,0.05972694870858244,0.06559305720244137,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 07:00:00,0.060594453847897044,0.0657161472265395,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 07:10:00,0.06082659630562703,0.06583406327082807,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 07:20:00,0.06035654800421157,0.06594950366086907,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 07:30:00,0.06043635078218306,0.06615859913023477,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 07:40:00,0.06030402757213042,0.06632802251925195,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 07:50:00,0.059941889734297885,0.06648596815766267,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 08:00:00,0.06051788123854462,0.06667827879533009,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 08:10:00,0.060617722456563744,0.06685433657810118,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 08:20:00,0.060520707396275276,0.0669953232109697,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 08:30:00,0.060714288535922464,0.06714316183018477,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 08:40:00,0.06075836348537341,0.06727796957145947,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 08:50:00,0.06082902037143429,0.06739828365966209,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 09:00:00,0.06109562655862269,0.06749613991906046,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 09:10:00,0.06105194660443062,0.06757710693459963,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 09:20:00,0.06113678801355343,0.06766407086403944,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 09:30:00,0.06352249357775332,0.0677547559082351,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 09:40:00,0.06366821804063721,0.06783045834624164,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 09:50:00,0.06387761451170461,0.06791738127232083,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 10:00:00,0.06450554732982548,0.0679823309056463,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 10:10:00,0.08922225260929434,0.06803520769908752,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 10:20:00,0.08918083716773226,0.0681450070151754,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 10:30:00,0.08939192670568764,0.06825208347437793,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 10:40:00,0.09314887873523019,0.06835364275901969,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 10:50:00,0.09318952534235142,0.06847136242497599,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 11:00:00,0.09316677974108106,0.0685838918564748,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 11:10:00,0.09314206632032972,0.06870267036210519,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 11:20:00,0.09315662703871734,0.06881508055420164,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 11:30:00,0.09320628332385475,0.06891419432400044,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 11:40:00,0.09298589380122534,0.06901437881879587,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 11:50:00,0.09488584604837093,0.06913397570780173,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 12:00:00,0.09483909553383901,0.06924653344631952,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 12:10:00,0.09606496179393048,0.06935016113207511,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 12:20:00,0.09610209679605972,0.06944048354789911,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 12:30:00,0.09604332809428293,0.06940863989853455,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 12:40:00,0.09611154200416636,0.06934798313173121,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 12:50:00,0.09611104997186656,0.0692681395119654,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 13:00:00,0.09627833359825003,0.0691935970226789,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 13:10:00,0.09673060526379036,0.06914790667571345,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 13:20:00,0.09788941563211809,0.06909377334336865,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 13:30:00,0.09769803869942748,0.06904535946081293,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 13:40:00,0.09774191341186772,0.06896855595815528,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 13:50:00,0.09844867536813715,0.06890235633315438,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 14:00:00,0.09844652623527402,0.06878866243839683,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 14:10:00,0.09866246096180044,0.06866319776527276,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 14:20:00,0.09864977278473704,0.06854389875350742,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 14:30:00,0.09864425814245341,0.06841873459833699,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 14:40:00,0.09854499314720554,0.06830510203217223,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 14:50:00,0.09870683870887464,0.06822473773516667,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 15:00:00,0.09840380461673189,0.06817114252606579,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 15:10:00,0.09858013721910851,0.06817986866713087,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 15:20:00,0.09854646232141936,0.06820907814047816,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 15:30:00,0.09844230754449919,0.06830577151821207,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 15:40:00,0.09860072119007703,0.06842049464765565,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 15:50:00,0.09868500554127614,0.06846569372177162,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 16:00:00,0.09929202543665717,0.06848468613551595,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 16:10:00,0.09904999791124129,0.0683200760311715,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 16:20:00,0.09905130028145846,0.06827665410850071,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 16:30:00,0.09944846173712214,0.0682654585115895,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 16:40:00,0.0999307579485935,0.0679511880155705,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 16:50:00,0.09919258257433906,0.06746401288228761,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 17:00:00,0.09915169568842348,0.06707185201642483,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 17:10:00,0.09921549983034378,0.06667823525161266,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 17:20:00,0.09892553682409612,0.06647488184410923,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 17:30:00,0.0988084548834379,0.0663032540288165,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 17:40:00,0.09919746662208093,0.06617175689532356,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 17:50:00,0.09962543648498304,0.06609759034880494,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 18:00:00,0.09977538198261843,0.06606046076464563,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 18:10:00,0.09958847337819805,0.0660163207480746,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 18:20:00,0.09958815525063938,0.06598501544342569,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 18:30:00,0.09970930752751529,0.06597202306170523,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 18:40:00,0.0997023247880033,0.0659611310591928,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 18:50:00,0.09969354685611226,0.0659579358328927,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 19:00:00,0.09969131406703363,0.06594825984291088,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 19:10:00,0.09960518929568636,0.06594742885437647,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 19:20:00,0.0994661587211739,0.06593155447663311,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 19:30:00,0.1000453324156387,0.06594815209746462,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 19:40:00,0.10003599522768036,0.06595168826876864,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 19:50:00,0.0999925346446413,0.06600334230605948,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 20:00:00,0.09948981306128733,0.0660114145119727,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 20:10:00,0.09914867555338042,0.06607743135623141,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 20:20:00,0.09905706722870096,0.06611921772812819,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 20:30:00,0.09901001207960941,0.06617839209410598,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 20:40:00,0.09890464537154157,0.06618678798372313,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 20:50:00,0.09898901244149644,0.0661094116836981,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 21:00:00,0.09912459809819188,0.06549725906328953,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 21:10:00,0.09913972658659059,0.06466860252265592,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 21:20:00,0.09989598123521554,0.06384776958233487,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 21:30:00,0.10007855228131034,0.06302573226679234,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 21:40:00,0.1000589972368722,0.06236066136062068,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 21:50:00,0.10006043875979093,0.06162973434801487,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 22:00:00,0.09964102038720046,0.06107096644939884,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 22:10:00,0.09954269176318807,0.06072923513585206,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 22:20:00,0.09951749205742644,0.060398906583714086,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 22:30:00,0.09932502730795228,0.06001534719469029,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 22:40:00,0.09898143043957879,0.05970033137283371,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 22:50:00,0.0989231463180866,0.059530687998795934,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 23:00:00,0.09896580688610522,0.05947852116510068,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 23:10:00,0.09891311550186874,0.05929009771770198,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 23:20:00,0.10032869502302742,0.05921246278732422,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 23:30:00,0.10029706422900232,0.05910117926235573,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 23:40:00,0.1002327393303148,0.059108234358730784,GARCH-MIDAS_Delta_H,Benchmark
2021-01-03 23:50:00,0.10001274663253777,0.05912491786516388,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 00:00:00,0.10038701126585119,0.0590393943927885,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 00:10:00,0.10031924361539421,0.05895629578390692,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 00:20:00,0.09996938662861124,0.05890939360199031,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 00:30:00,0.10049409918428516,0.05896712806680403,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 00:40:00,0.1004403496919286,0.059008788344522015,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 00:50:00,0.10065069003862691,0.05902892709841574,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 01:00:00,0.10064790701559045,0.05904807042375834,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 01:10:00,0.10058341715579314,0.05907414602013893,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 01:20:00,0.1006606999292206,0.059065103840970724,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 01:30:00,0.10007293433892754,0.05911069317940286,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 01:40:00,0.09985369521885058,0.059248477626625495,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 01:50:00,0.09994049658554344,0.05944407393377306,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 02:00:00,0.09994964466975707,0.05956166992876143,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 02:10:00,0.0998058585319296,0.05966132323334951,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 02:20:00,0.09982737523359209,0.05975981829967727,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 02:30:00,0.09989269016485633,0.059841825257164534,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 02:40:00,0.09972731537180383,0.05990849039283904,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 02:50:00,0.09961575980303007,0.060009710886466956,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 03:00:00,0.09976632837607705,0.06010713876299784,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 03:10:00,0.09984917364617951,0.06018328029677796,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 03:20:00,0.10093936270746054,0.06025339552356433,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 03:30:00,0.10101138086985839,0.060313534567750945,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 03:40:00,0.10257441079468592,0.06035132778942037,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 03:50:00,0.1027571049341412,0.06035515460383955,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 04:00:00,0.10277479497464796,0.060393402814769494,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 04:10:00,0.10302104254155671,0.06043534329183596,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 04:20:00,0.10362691475818082,0.0604476879692702,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 04:30:00,0.1036586835785875,0.060477044556054536,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 04:40:00,0.10369238658582428,0.06048604459386901,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 04:50:00,0.10521111367246137,0.060460598644533486,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 05:00:00,0.10566380083821533,0.060289790064228875,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 05:10:00,0.10587910123718304,0.05995027349330612,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 05:20:00,0.10587774904967737,0.0596134755054505,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 05:30:00,0.10578830235770495,0.05933334342789195,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 05:40:00,0.10721103938865405,0.059130511494083764,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 05:50:00,0.10725418273828655,0.05894298836655427,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 06:00:00,0.10713962449156643,0.05878485188702967,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 06:10:00,0.1068542847560261,0.0586248947527166,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 06:20:00,0.10686420802121227,0.058522775004768164,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 06:30:00,0.10747173977968551,0.058436510673814564,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 06:40:00,0.10789712451560479,0.058355455408092664,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 06:50:00,0.10791685553676592,0.05827488427100493,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 07:00:00,0.10744369537075543,0.05821358939739607,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 07:10:00,0.1072270844404278,0.058239961089829484,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 07:20:00,0.10692262285849644,0.058354488743921726,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 07:30:00,0.10700773034045476,0.058330938904221384,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 07:40:00,0.10705270814649459,0.05833014348381429,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 07:50:00,0.10700522750568903,0.05830889394740463,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 08:00:00,0.10774831811601238,0.05823747449958868,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 08:10:00,0.10779221191909155,0.05823796455500488,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 08:20:00,0.10799926039789125,0.05826798450576927,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 08:30:00,0.10783370579379364,0.05829475865926104,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 08:40:00,0.10787653445191896,0.05833148863389067,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 08:50:00,0.10779881532098191,0.05836163733093094,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 09:00:00,0.1076285644251343,0.058412632329498615,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 09:10:00,0.10776324630541126,0.05850664164764267,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 09:20:00,0.10763949105557266,0.05856317484992401,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 09:30:00,0.10627442507543729,0.05861137691977973,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 09:40:00,0.10610475924038464,0.058998176400736485,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 09:50:00,0.1059800529246222,0.0593948712806771,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 10:00:00,0.10561891349802348,0.05965166567825999,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 10:10:00,0.08523198223153271,0.05995750109899507,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 10:20:00,0.08519421691440052,0.06294977407960105,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 10:30:00,0.0856423839711909,0.06558671402405841,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 10:40:00,0.08140242781699411,0.06784878222520756,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 10:50:00,0.08147697476139265,0.07082132266798821,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 11:00:00,0.08128137182542075,0.07275106653306303,GARCH-MIDAS_Delta_H,Benchmark
2021-01-04 11:10:00,0.08129163498558524,0.07448361843998265,GARCH-MIDAS_Delta_H,Benchmark
