Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-03 01:30:00,0.06260785736361806,0.046525766548977256,GRU,Direct_No_MFDFA
2021-01-03 01:40:00,0.06296086228459045,0.04666369117794389,GRU,Direct_No_MFDFA
2021-01-03 01:50:00,0.06281799103158052,0.04675979386203566,GRU,Direct_No_MFDFA
2021-01-03 02:00:00,0.06276244829496909,0.04686850055555587,GRU,Direct_No_MFDFA
2021-01-03 02:10:00,0.06310021989171954,0.04693495295928497,GRU,Direct_No_MFDFA
2021-01-03 02:20:00,0.06307822437024932,0.047032605154355187,GRU,Direct_No_MFDFA
2021-01-03 02:30:00,0.06303247479215741,0.047105692897428594,GRU,Direct_No_MFDFA
2021-01-03 02:40:00,0.06325232181605568,0.04715491916153694,GRU,Direct_No_MFDFA
2021-01-03 02:50:00,0.06341921305956301,0.047199102501736756,GRU,Direct_No_MFDFA
2021-01-03 03:00:00,0.06342834350399428,0.047276647357858886,GRU,Direct_No_MFDFA
2021-01-03 03:10:00,0.06337105539321737,0.04732867231272275,GRU,Direct_No_MFDFA
2021-01-03 03:20:00,0.06339734459017547,0.047370004156681106,GRU,Direct_No_MFDFA
2021-01-03 03:30:00,0.06338295834605681,0.04741064787915063,GRU,Direct_No_MFDFA
2021-01-03 03:40:00,0.06331569056147308,0.047480481484152175,GRU,Direct_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.047545371175531356,GRU,Direct_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.04756900328066681,GRU,Direct_No_MFDFA
2021-01-03 04:10:00,0.06336915162998398,0.0476270381599007,GRU,Direct_No_MFDFA
2021-01-03 04:20:00,0.06343737735550391,0.04768894929183784,GRU,Direct_No_MFDFA
2021-01-03 04:30:00,0.06339244247551157,0.04775742150540466,GRU,Direct_No_MFDFA
2021-01-03 04:40:00,0.06312420554412575,0.04781023689238638,GRU,Direct_No_MFDFA
2021-01-03 04:50:00,0.06203712579488012,0.04786215623627833,GRU,Direct_No_MFDFA
2021-01-03 05:00:00,0.05932470590274144,0.04795704604436462,GRU,Direct_No_MFDFA
2021-01-03 05:10:00,0.05936339364721054,0.04804784837780385,GRU,Direct_No_MFDFA
2021-01-03 05:20:00,0.05928504911785019,0.04815117221209971,GRU,Direct_No_MFDFA
2021-01-03 05:30:00,0.059628163967961216,0.048239367274670014,GRU,Direct_No_MFDFA
2021-01-03 05:40:00,0.059636344794483126,0.048312268548371146,GRU,Direct_No_MFDFA
2021-01-03 05:50:00,0.05962578998933906,0.048414925713406845,GRU,Direct_No_MFDFA
2021-01-03 06:00:00,0.05940302479201822,0.04845931862537904,GRU,Direct_No_MFDFA
2021-01-03 06:10:00,0.059896445411973996,0.04853902520608238,GRU,Direct_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.04862062948393715,GRU,Direct_No_MFDFA
2021-01-03 06:30:00,0.05980658200209091,0.04865489034329211,GRU,Direct_No_MFDFA
2021-01-03 06:40:00,0.059737256239137074,0.048757894044329377,GRU,Direct_No_MFDFA
2021-01-03 06:50:00,0.05972694870858244,0.048814831559558305,GRU,Direct_No_MFDFA
2021-01-03 07:00:00,0.060594453847897044,0.04887039613215246,GRU,Direct_No_MFDFA
2021-01-03 07:10:00,0.06082659630562703,0.0489108022299352,GRU,Direct_No_MFDFA
2021-01-03 07:20:00,0.06035654800421157,0.048962733125027205,GRU,Direct_No_MFDFA
2021-01-03 07:30:00,0.06043635078218306,0.04899357647933812,GRU,Direct_No_MFDFA
2021-01-03 07:40:00,0.06030402757213042,0.04908132104510639,GRU,Direct_No_MFDFA
2021-01-03 07:50:00,0.059941889734297885,0.049131123219045905,GRU,Direct_No_MFDFA
2021-01-03 08:00:00,0.06051788123854462,0.04922396846472295,GRU,Direct_No_MFDFA
2021-01-03 08:10:00,0.060617722456563744,0.049255136902806765,GRU,Direct_No_MFDFA
2021-01-03 08:20:00,0.060520707396275276,0.04927750662679365,GRU,Direct_No_MFDFA
2021-01-03 08:30:00,0.060714288535922464,0.0493416619918838,GRU,Direct_No_MFDFA
2021-01-03 08:40:00,0.06075836348537341,0.049413530258265975,GRU,Direct_No_MFDFA
2021-01-03 08:50:00,0.06082902037143429,0.04947900411033351,GRU,Direct_No_MFDFA
2021-01-03 09:00:00,0.06109562655862269,0.04951480457963828,GRU,Direct_No_MFDFA
2021-01-03 09:10:00,0.06105194660443062,0.049575662902199225,GRU,Direct_No_MFDFA
2021-01-03 09:20:00,0.06113678801355343,0.049603316475124296,GRU,Direct_No_MFDFA
2021-01-03 09:30:00,0.06352249357775332,0.0496749570178483,GRU,Direct_No_MFDFA
2021-01-03 09:40:00,0.06366821804063721,0.04972359747109685,GRU,Direct_No_MFDFA
2021-01-03 09:50:00,0.06387761451170461,0.04975791113593775,GRU,Direct_No_MFDFA
2021-01-03 10:00:00,0.06450554732982548,0.04981579254922809,GRU,Direct_No_MFDFA
2021-01-03 10:10:00,0.08922225260929434,0.049921751707307296,GRU,Direct_No_MFDFA
2021-01-03 10:20:00,0.08918083716773226,0.049981806396378906,GRU,Direct_No_MFDFA
2021-01-03 10:30:00,0.08939192670568764,0.05002629171795152,GRU,Direct_No_MFDFA
2021-01-03 10:40:00,0.09314887873523019,0.0500742143466254,GRU,Direct_No_MFDFA
2021-01-03 10:50:00,0.09318952534235142,0.05008479359570181,GRU,Direct_No_MFDFA
2021-01-03 11:00:00,0.09316677974108106,0.05020246732080543,GRU,Direct_No_MFDFA
2021-01-03 11:10:00,0.09314206632032972,0.050214889811375896,GRU,Direct_No_MFDFA
2021-01-03 11:20:00,0.09315662703871734,0.050162160233308856,GRU,Direct_No_MFDFA
2021-01-03 11:30:00,0.09320628332385475,0.050230223204359534,GRU,Direct_No_MFDFA
2021-01-03 11:40:00,0.09298589380122534,0.050350411790731665,GRU,Direct_No_MFDFA
2021-01-03 11:50:00,0.09488584604837093,0.050312728475818386,GRU,Direct_No_MFDFA
2021-01-03 12:00:00,0.09483909553383901,0.05053243725132632,GRU,Direct_No_MFDFA
2021-01-03 12:10:00,0.09606496179393048,0.05077991841210271,GRU,Direct_No_MFDFA
2021-01-03 12:20:00,0.09610209679605972,0.049800891501160696,GRU,Direct_No_MFDFA
2021-01-03 12:30:00,0.09604332809428293,0.04936469508478797,GRU,Direct_No_MFDFA
2021-01-03 12:40:00,0.09611154200416636,0.049494165885487794,GRU,Direct_No_MFDFA
2021-01-03 12:50:00,0.09611104997186656,0.0494048718087411,GRU,Direct_No_MFDFA
2021-01-03 13:00:00,0.09627833359825003,0.0494563901609741,GRU,Direct_No_MFDFA
2021-01-03 13:10:00,0.09673060526379036,0.04974911242184081,GRU,Direct_No_MFDFA
2021-01-03 13:20:00,0.09788941563211809,0.04974436982913365,GRU,Direct_No_MFDFA
2021-01-03 13:30:00,0.09769803869942748,0.04931733846491665,GRU,Direct_No_MFDFA
2021-01-03 13:40:00,0.09774191341186772,0.04950711148040349,GRU,Direct_No_MFDFA
2021-01-03 13:50:00,0.09844867536813715,0.04952219404732884,GRU,Direct_No_MFDFA
2021-01-03 14:00:00,0.09844652623527402,0.04947081430949647,GRU,Direct_No_MFDFA
2021-01-03 14:10:00,0.09866246096180044,0.0493112823357464,GRU,Direct_No_MFDFA
2021-01-03 14:20:00,0.09864977278473704,0.04916534777462926,GRU,Direct_No_MFDFA
2021-01-03 14:30:00,0.09864425814245341,0.049399292579115864,GRU,Direct_No_MFDFA
2021-01-03 14:40:00,0.09854499314720554,0.049500712115574545,GRU,Direct_No_MFDFA
2021-01-03 14:50:00,0.09870683870887464,0.04946908162948864,GRU,Direct_No_MFDFA
2021-01-03 15:00:00,0.09840380461673189,0.049613816515971784,GRU,Direct_No_MFDFA
2021-01-03 15:10:00,0.09858013721910851,0.049464157517923504,GRU,Direct_No_MFDFA
2021-01-03 15:20:00,0.09854646232141936,0.04966748669175737,GRU,Direct_No_MFDFA
2021-01-03 15:30:00,0.09844230754449919,0.04990759158621469,GRU,Direct_No_MFDFA
2021-01-03 15:40:00,0.09860072119007703,0.050628988782048696,GRU,Direct_No_MFDFA
2021-01-03 15:50:00,0.09868500554127614,0.050371699002256506,GRU,Direct_No_MFDFA
2021-01-03 16:00:00,0.09929202543665717,0.0494522185275838,GRU,Direct_No_MFDFA
2021-01-03 16:10:00,0.09904999791124129,0.05015570641282252,GRU,Direct_No_MFDFA
2021-01-03 16:20:00,0.09905130028145846,0.05046317460564165,GRU,Direct_No_MFDFA
2021-01-03 16:30:00,0.09944846173712214,0.047998024751635664,GRU,Direct_No_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.04842491420110916,GRU,Direct_No_MFDFA
2021-01-03 16:50:00,0.09919258257433906,0.048279933439082046,GRU,Direct_No_MFDFA
2021-01-03 17:00:00,0.09915169568842348,0.048340955128615165,GRU,Direct_No_MFDFA
2021-01-03 17:10:00,0.09921549983034378,0.048375197836084315,GRU,Direct_No_MFDFA
2021-01-03 17:20:00,0.09892553682409612,0.048318402235598884,GRU,Direct_No_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.04833445180298575,GRU,Direct_No_MFDFA
2021-01-03 17:40:00,0.09919746662208093,0.04834656901184055,GRU,Direct_No_MFDFA
2021-01-03 17:50:00,0.09962543648498304,0.04876369604709847,GRU,Direct_No_MFDFA
2021-01-03 18:00:00,0.09977538198261843,0.04841458412791959,GRU,Direct_No_MFDFA
2021-01-03 18:10:00,0.09958847337819805,0.04834424061994431,GRU,Direct_No_MFDFA
2021-01-03 18:20:00,0.09958815525063938,0.048638634504475725,GRU,Direct_No_MFDFA
2021-01-03 18:30:00,0.09970930752751529,0.04849865046155692,GRU,Direct_No_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.0486180717182113,GRU,Direct_No_MFDFA
2021-01-03 18:50:00,0.09969354685611226,0.05017376588901848,GRU,Direct_No_MFDFA
2021-01-03 19:00:00,0.09969131406703363,0.050119727725002665,GRU,Direct_No_MFDFA
2021-01-03 19:10:00,0.09960518929568636,0.04926866995875369,GRU,Direct_No_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.050586231189969605,GRU,Direct_No_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.05026772500041485,GRU,Direct_No_MFDFA
2021-01-03 19:40:00,0.10003599522768036,0.05310549511587746,GRU,Direct_No_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.05302041227663553,GRU,Direct_No_MFDFA
2021-01-03 20:00:00,0.09948981306128733,0.0527031437156578,GRU,Direct_No_MFDFA
2021-01-03 20:10:00,0.09914867555338042,0.051831211280742986,GRU,Direct_No_MFDFA
2021-01-03 20:20:00,0.09905706722870096,0.050375728720903304,GRU,Direct_No_MFDFA
2021-01-03 20:30:00,0.09901001207960941,0.048135158948484434,GRU,Direct_No_MFDFA
2021-01-03 20:40:00,0.09890464537154157,0.045819704396298316,GRU,Direct_No_MFDFA
2021-01-03 20:50:00,0.09898901244149644,0.04730967718932255,GRU,Direct_No_MFDFA
2021-01-03 21:00:00,0.09912459809819188,0.04411501294618871,GRU,Direct_No_MFDFA
2021-01-03 21:10:00,0.09913972658659059,0.040728894162874715,GRU,Direct_No_MFDFA
2021-01-03 21:20:00,0.09989598123521554,0.04065557044528596,GRU,Direct_No_MFDFA
2021-01-03 21:30:00,0.10007855228131034,0.04112689076067469,GRU,Direct_No_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.041068185911837765,GRU,Direct_No_MFDFA
2021-01-03 21:50:00,0.10006043875979093,0.04169066523111012,GRU,Direct_No_MFDFA
2021-01-03 22:00:00,0.09964102038720046,0.042561731326021014,GRU,Direct_No_MFDFA
2021-01-03 22:10:00,0.09954269176318807,0.04345098396032845,GRU,Direct_No_MFDFA
2021-01-03 22:20:00,0.09951749205742644,0.04042557780138866,GRU,Direct_No_MFDFA
2021-01-03 22:30:00,0.09932502730795228,0.04047803015065445,GRU,Direct_No_MFDFA
2021-01-03 22:40:00,0.09898143043957879,0.04051607980362654,GRU,Direct_No_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.040321524591318075,GRU,Direct_No_MFDFA
2021-01-03 23:00:00,0.09896580688610522,0.040622133021477595,GRU,Direct_No_MFDFA
2021-01-03 23:10:00,0.09891311550186874,0.04048764404944079,GRU,Direct_No_MFDFA
2021-01-03 23:20:00,0.10032869502302742,0.04072552616297377,GRU,Direct_No_MFDFA
2021-01-03 23:30:00,0.10029706422900232,0.04134645927161056,GRU,Direct_No_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.041444720379940674,GRU,Direct_No_MFDFA
2021-01-03 23:50:00,0.10001274663253777,0.040575216997379704,GRU,Direct_No_MFDFA
2021-01-04 00:00:00,0.10038701126585119,0.040730618592025376,GRU,Direct_No_MFDFA
2021-01-04 00:10:00,0.10031924361539421,0.0412691784429182,GRU,Direct_No_MFDFA
2021-01-04 00:20:00,0.09996938662861124,0.042321672636363904,GRU,Direct_No_MFDFA
2021-01-04 00:30:00,0.10049409918428516,0.04138641322241983,GRU,Direct_No_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.04145393493723949,GRU,Direct_No_MFDFA
2021-01-04 00:50:00,0.10065069003862691,0.041496547314232204,GRU,Direct_No_MFDFA
2021-01-04 01:00:00,0.10064790701559045,0.041995917243690645,GRU,Direct_No_MFDFA
2021-01-04 01:10:00,0.10058341715579314,0.0416934210174083,GRU,Direct_No_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.04163536963646004,GRU,Direct_No_MFDFA
2021-01-04 01:30:00,0.10007293433892754,0.041551474920652046,GRU,Direct_No_MFDFA
2021-01-04 01:40:00,0.09985369521885058,0.041552867665344065,GRU,Direct_No_MFDFA
2021-01-04 01:50:00,0.09994049658554344,0.041850736810919775,GRU,Direct_No_MFDFA
2021-01-04 02:00:00,0.09994964466975707,0.04175958299096466,GRU,Direct_No_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.041853885338019724,GRU,Direct_No_MFDFA
2021-01-04 02:20:00,0.09982737523359209,0.04197767129812241,GRU,Direct_No_MFDFA
2021-01-04 02:30:00,0.09989269016485633,0.042189404795079995,GRU,Direct_No_MFDFA
2021-01-04 02:40:00,0.09972731537180383,0.041897832703704195,GRU,Direct_No_MFDFA
2021-01-04 02:50:00,0.09961575980303007,0.04175924305564884,GRU,Direct_No_MFDFA
2021-01-04 03:00:00,0.09976632837607705,0.041612782089843606,GRU,Direct_No_MFDFA
2021-01-04 03:10:00,0.09984917364617951,0.04150866122274414,GRU,Direct_No_MFDFA
2021-01-04 03:20:00,0.10093936270746054,0.04147081124051581,GRU,Direct_No_MFDFA
2021-01-04 03:30:00,0.10101138086985839,0.04162223097148633,GRU,Direct_No_MFDFA
2021-01-04 03:40:00,0.10257441079468592,0.041579777010951474,GRU,Direct_No_MFDFA
2021-01-04 03:50:00,0.1027571049341412,0.041776498898355455,GRU,Direct_No_MFDFA
2021-01-04 04:00:00,0.10277479497464796,0.04190114624794775,GRU,Direct_No_MFDFA
2021-01-04 04:10:00,0.10302104254155671,0.04227369225168977,GRU,Direct_No_MFDFA
2021-01-04 04:20:00,0.10362691475818082,0.04289357915163611,GRU,Direct_No_MFDFA
2021-01-04 04:30:00,0.1036586835785875,0.043856903031192815,GRU,Direct_No_MFDFA
2021-01-04 04:40:00,0.10369238658582428,0.04551200352930672,GRU,Direct_No_MFDFA
2021-01-04 04:50:00,0.10521111367246137,0.04716630864478845,GRU,Direct_No_MFDFA
2021-01-04 05:00:00,0.10566380083821533,0.0405970058610211,GRU,Direct_No_MFDFA
2021-01-04 05:10:00,0.10587910123718304,0.04066876356591706,GRU,Direct_No_MFDFA
2021-01-04 05:20:00,0.10587774904967737,0.040475310668127866,GRU,Direct_No_MFDFA
2021-01-04 05:30:00,0.10578830235770495,0.04062131288627389,GRU,Direct_No_MFDFA
2021-01-04 05:40:00,0.10721103938865405,0.04091632393492239,GRU,Direct_No_MFDFA
2021-01-04 05:50:00,0.10725418273828655,0.04199683143866621,GRU,Direct_No_MFDFA
2021-01-04 06:00:00,0.10713962449156643,0.040450642255330585,GRU,Direct_No_MFDFA
2021-01-04 06:10:00,0.1068542847560261,0.0406199943992965,GRU,Direct_No_MFDFA
2021-01-04 06:20:00,0.10686420802121227,0.04127817022707315,GRU,Direct_No_MFDFA
2021-01-04 06:30:00,0.10747173977968551,0.040883490473859606,GRU,Direct_No_MFDFA
2021-01-04 06:40:00,0.10789712451560479,0.041459991066409733,GRU,Direct_No_MFDFA
2021-01-04 06:50:00,0.10791685553676592,0.041463385469053655,GRU,Direct_No_MFDFA
2021-01-04 07:00:00,0.10744369537075543,0.042297781454312997,GRU,Direct_No_MFDFA
2021-01-04 07:10:00,0.1072270844404278,0.043837341898990065,GRU,Direct_No_MFDFA
2021-01-04 07:20:00,0.10692262285849644,0.041106661309040345,GRU,Direct_No_MFDFA
2021-01-04 07:30:00,0.10700773034045476,0.041319178637430044,GRU,Direct_No_MFDFA
2021-01-04 07:40:00,0.10705270814649459,0.04143266257725757,GRU,Direct_No_MFDFA
2021-01-04 07:50:00,0.10700522750568903,0.04093039659692889,GRU,Direct_No_MFDFA
2021-01-04 08:00:00,0.10774831811601238,0.04121936471777862,GRU,Direct_No_MFDFA
2021-01-04 08:10:00,0.10779221191909155,0.04206821785498906,GRU,Direct_No_MFDFA
2021-01-04 08:20:00,0.10799926039789125,0.04176012094685281,GRU,Direct_No_MFDFA
2021-01-04 08:30:00,0.10783370579379364,0.04211220317461656,GRU,Direct_No_MFDFA
2021-01-04 08:40:00,0.10787653445191896,0.0423530093919342,GRU,Direct_No_MFDFA
2021-01-04 08:50:00,0.10779881532098191,0.04185838700569723,GRU,Direct_No_MFDFA
2021-01-04 09:00:00,0.1076285644251343,0.04173154822843787,GRU,Direct_No_MFDFA
2021-01-04 09:10:00,0.10776324630541126,0.041570913940168534,GRU,Direct_No_MFDFA
2021-01-04 09:20:00,0.10763949105557266,0.04161827386038272,GRU,Direct_No_MFDFA
2021-01-04 09:30:00,0.10627442507543729,0.042167231441494,GRU,Direct_No_MFDFA
2021-01-04 09:40:00,0.10610475924038464,0.04176279257440775,GRU,Direct_No_MFDFA
2021-01-04 09:50:00,0.1059800529246222,0.0417621721099478,GRU,Direct_No_MFDFA
2021-01-04 10:00:00,0.10561891349802348,0.041842931500027325,GRU,Direct_No_MFDFA
2021-01-04 10:10:00,0.08523198223153271,0.04176925134540839,GRU,Direct_No_MFDFA
2021-01-04 10:20:00,0.08519421691440052,0.04243192059000536,GRU,Direct_No_MFDFA
2021-01-04 10:30:00,0.0856423839711909,0.04245806590623789,GRU,Direct_No_MFDFA
2021-01-04 10:40:00,0.08140242781699411,0.04202952628532836,GRU,Direct_No_MFDFA
2021-01-04 10:50:00,0.08147697476139265,0.04292871955236646,GRU,Direct_No_MFDFA
2021-01-04 11:00:00,0.08128137182542075,0.04207586309925221,GRU,Direct_No_MFDFA
2021-01-04 11:10:00,0.08129163498558524,0.042207460970933086,GRU,Direct_No_MFDFA
2021-01-04 11:20:00,0.08124450292871356,0.042800631595330034,GRU,Direct_No_MFDFA
2021-01-04 11:30:00,0.08146954145946235,0.04323785276816454,GRU,Direct_No_MFDFA
2021-01-04 11:40:00,0.08146632140317836,0.0426408355941502,GRU,Direct_No_MFDFA
2021-01-04 11:50:00,0.07921077434588558,0.04256308941711287,GRU,Direct_No_MFDFA
2021-01-04 12:00:00,0.07915238626135102,0.04274879145966701,GRU,Direct_No_MFDFA
2021-01-04 12:10:00,0.07809205544708563,0.04279122231780176,GRU,Direct_No_MFDFA
2021-01-04 12:20:00,0.07832607354127873,0.04278787577012949,GRU,Direct_No_MFDFA
2021-01-04 12:30:00,0.07829723186389005,0.042729416796836533,GRU,Direct_No_MFDFA
2021-01-04 12:40:00,0.07818940078957243,0.042790126603968234,GRU,Direct_No_MFDFA
2021-01-04 12:50:00,0.078641697479133,0.043089023806348596,GRU,Direct_No_MFDFA
2021-01-04 13:00:00,0.07841021180151544,0.04315627324288131,GRU,Direct_No_MFDFA
2021-01-04 13:10:00,0.0778536745220453,0.043210557282441095,GRU,Direct_No_MFDFA
2021-01-04 13:20:00,0.07634425569732993,0.04304617710501196,GRU,Direct_No_MFDFA
2021-01-04 13:30:00,0.07639193528218537,0.042870912396790736,GRU,Direct_No_MFDFA
2021-01-04 13:40:00,0.07643443703583325,0.04272681117613903,GRU,Direct_No_MFDFA
2021-01-04 13:50:00,0.07571582250014033,0.04269440345930675,GRU,Direct_No_MFDFA
2021-01-04 14:00:00,0.07604527831551859,0.04328646186815581,GRU,Direct_No_MFDFA
2021-01-04 14:10:00,0.07588590433423767,0.043245072268197196,GRU,Direct_No_MFDFA
2021-01-04 14:20:00,0.07610064731612949,0.042888674842128216,GRU,Direct_No_MFDFA
2021-01-04 14:30:00,0.07610467235230423,0.042398252142195954,GRU,Direct_No_MFDFA
2021-01-04 14:40:00,0.07698921223225007,0.042260713653345355,GRU,Direct_No_MFDFA
2021-01-04 14:50:00,0.07782366487795443,0.044296254575351246,GRU,Direct_No_MFDFA
2021-01-04 15:00:00,0.07793833659740301,0.04277793843774169,GRU,Direct_No_MFDFA
2021-01-04 15:10:00,0.07762241048987711,0.04266958653108023,GRU,Direct_No_MFDFA
2021-01-04 15:20:00,0.0769758178248505,0.04375201153403273,GRU,Direct_No_MFDFA
2021-01-04 15:30:00,0.07667534912160047,0.04241458223872695,GRU,Direct_No_MFDFA
2021-01-04 15:40:00,0.07646537427621483,0.04241804429839975,GRU,Direct_No_MFDFA
2021-01-04 15:50:00,0.07639653959674506,0.04299275280477034,GRU,Direct_No_MFDFA
2021-01-04 16:00:00,0.07531136461269516,0.04449622895065565,GRU,Direct_No_MFDFA
2021-01-04 16:10:00,0.07687725750171918,0.04290088611075487,GRU,Direct_No_MFDFA
2021-01-04 16:20:00,0.07690311864041541,0.043458990592136086,GRU,Direct_No_MFDFA
2021-01-04 16:30:00,0.07639834345880839,0.044173072577994146,GRU,Direct_No_MFDFA
2021-01-04 16:40:00,0.0751170206451803,0.042846364446508294,GRU,Direct_No_MFDFA
2021-01-04 16:50:00,0.07511738754316472,0.04284354925403842,GRU,Direct_No_MFDFA
2021-01-04 17:00:00,0.07516981503358651,0.04375866832560569,GRU,Direct_No_MFDFA
2021-01-04 17:10:00,0.07504553103070008,0.04362591533391959,GRU,Direct_No_MFDFA
2021-01-04 17:20:00,0.07505491334827333,0.042880064247574984,GRU,Direct_No_MFDFA
2021-01-04 17:30:00,0.07513779296940132,0.043683064071092334,GRU,Direct_No_MFDFA
2021-01-04 17:40:00,0.07420885574133776,0.04298484353307743,GRU,Direct_No_MFDFA
2021-01-04 17:50:00,0.07357814556284492,0.04265681750450819,GRU,Direct_No_MFDFA
2021-01-04 18:00:00,0.07342022040125404,0.04285731498415782,GRU,Direct_No_MFDFA
2021-01-04 18:10:00,0.07425501346325465,0.042477623738097776,GRU,Direct_No_MFDFA
2021-01-04 18:20:00,0.07401571621659751,0.04275893011297001,GRU,Direct_No_MFDFA
2021-01-04 18:30:00,0.07390132281664903,0.043063319085889486,GRU,Direct_No_MFDFA
2021-01-04 18:40:00,0.0740401959403111,0.04270688535604891,GRU,Direct_No_MFDFA
2021-01-04 18:50:00,0.07404121146209093,0.04273681286521283,GRU,Direct_No_MFDFA
2021-01-04 19:00:00,0.0741007531410672,0.043235897315012844,GRU,Direct_No_MFDFA
2021-01-04 19:10:00,0.0745041838103257,0.04315794651671745,GRU,Direct_No_MFDFA
2021-01-04 19:20:00,0.07479902964453053,0.043041559925333935,GRU,Direct_No_MFDFA
2021-01-04 19:30:00,0.07399456423616843,0.0435798788511971,GRU,Direct_No_MFDFA
2021-01-04 19:40:00,0.07404558421362528,0.043927867003628045,GRU,Direct_No_MFDFA
2021-01-04 19:50:00,0.07446569614537725,0.045598995616900145,GRU,Direct_No_MFDFA
2021-01-04 20:00:00,0.0743084330689112,0.044479223934007314,GRU,Direct_No_MFDFA
2021-01-04 20:10:00,0.07443401480212972,0.04395770540353442,GRU,Direct_No_MFDFA
2021-01-04 20:20:00,0.07465635453010856,0.04373893557557359,GRU,Direct_No_MFDFA
2021-01-04 20:30:00,0.0746556537202839,0.04383828249670861,GRU,Direct_No_MFDFA
2021-01-04 20:40:00,0.07466471263978662,0.0434762282829569,GRU,Direct_No_MFDFA
2021-01-04 20:50:00,0.07461174861344014,0.043640164564269744,GRU,Direct_No_MFDFA
2021-01-04 21:00:00,0.07452977938506282,0.04330444213612284,GRU,Direct_No_MFDFA
2021-01-04 21:10:00,0.07448917061917432,0.043122537138043024,GRU,Direct_No_MFDFA
2021-01-04 21:20:00,0.0733903594569977,0.044283554855979526,GRU,Direct_No_MFDFA
