Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 03:20:00,0.0675035047455735,0.03219989139338086,0.7295446289496771,-0.010671810069239271,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 03:30:00,0.0675087503712936,0.0321184689938914,0.7308787366366666,-0.011947265224053732,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 03:40:00,0.0675587284578484,0.03216976792564462,0.7330107548913372,-0.00895938871367881,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 03:50:00,0.0676623999699929,0.03252825505939511,0.7361132997320934,0.003691764058208341,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 04:00:00,0.0676695719130134,0.03245277698023503,0.7368515907956709,0.0020009833600925925,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 04:10:00,0.0677545587996629,0.03242008173308966,0.7383014674823773,0.0011877588047907034,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 04:20:00,0.0677565806612915,0.031668615253904076,0.7393475892198234,-0.02124786198191847,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 04:30:00,0.0677865880419383,0.031591413901199614,0.7404505856712879,-0.023028401531091314,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 04:40:00,0.0680356878303655,0.03157845377966355,0.745492958374618,-0.02206438454898521,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 04:50:00,0.0690300386571513,0.03138343910296552,0.7611586670635254,-0.027102748978915542,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 05:00:00,0.0714092703497774,0.031648148000460334,0.7961415549584571,-0.017606510905864015,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 05:10:00,0.0714359288212771,0.03173249877107378,0.7979755978079559,-0.01348399619979504,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 05:20:00,0.0714742989416629,0.031541470314033426,0.7999582949653119,-0.018076436866161255,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 05:30:00,0.0714709461951136,0.03173211882739346,0.8013205910621892,-0.010641048984197932,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 05:40:00,0.0715224425234623,0.032170789928195144,0.8029297743018866,0.003977388163522652,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 05:50:00,0.0715200318185589,0.03274820206326778,0.8034592993847566,0.02232978537197873,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 06:00:00,0.0718489641071856,0.03194305555733659,0.808291205574144,-0.0023201856595656267,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 06:10:00,0.0718522127756215,0.03188600056152387,0.8079675492703453,-0.004476800340418516,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 06:20:00,0.071853932764849,0.0321631803945783,0.8080254776197253,0.004212463113206499,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 06:30:00,0.0719252060668246,0.032374297458212464,0.8088473981340661,0.010585443328745545,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 06:40:00,0.0719719468503835,0.03276640176244349,0.809188276471415,0.022315514345761664,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 06:50:00,0.0720353726935447,0.033138940168957486,0.8093914694662424,0.03294321475132629,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 07:00:00,0.0720384588659912,0.032288370253957026,0.808884589479843,0.006391573491591279,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 07:10:00,0.0721849678813388,0.03252546679900617,0.8118081201457176,0.014599673315201775,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 07:20:00,0.0730256803418614,0.03308456223769977,0.8240890755483983,0.03234468669029701,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 07:30:00,0.0730297129960414,0.03281796731854777,0.8247138070255895,0.024823570860544777,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 07:40:00,0.0730986794213925,0.0324583559949809,0.8265409442906783,0.014688556768074346,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 07:50:00,0.0734662360742812,0.03234170288930668,0.8318027552467219,0.011334336296535436,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 08:00:00,0.0735831313954966,0.03211971779695767,0.8335906945768606,0.004644991248738059,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 08:10:00,0.0735780954100017,0.03181686048747954,0.8338956888920624,-0.004455322547752341,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 08:20:00,0.0737728381399588,0.031930103219775595,0.8371663460040548,-0.0002750315615064475,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 08:30:00,0.0738451829299657,0.03257000531813378,0.8397347507771854,0.021155754257982218,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 08:40:00,0.0738296363009878,0.03206579603438453,0.8405418480223019,0.006571539071846336,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 08:50:00,0.0739377505819723,0.03215829371501645,0.8433172296926974,0.010764085632675197,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 09:00:00,0.0739483881572719,0.032693686538885255,0.8443305424204544,0.028145136943992163,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 09:10:00,0.0740067967374596,0.032939886360437244,0.8462117050118334,0.03673904306979879,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 09:20:00,0.0740846733332683,0.032150903859613715,0.84838495463386,0.013616845451177612,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 09:30:00,0.0740980931107006,0.03214398210805402,0.849060155396076,0.013895608877697141,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 09:40:00,0.0742388711673171,0.03159496319986788,0.8520873871890746,-0.002202780512356242,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 09:50:00,0.0742082210406303,0.031573958630420826,0.8524486121123831,-0.00209364075265632,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 10:00:00,0.0741998908152309,0.031908358064830174,0.8525817456591251,0.008687050754222422,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 10:10:00,0.0746957818331533,0.03251257246970537,0.8597071707772663,0.027910408081962643,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 10:20:00,0.0747877197507292,0.03234671023770273,0.8604349831107609,0.0222936090330519,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 10:30:00,0.0748985240197289,0.03224216491264186,0.8616727556319689,0.01881363659440488,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 10:40:00,0.0750765776559862,0.03254550756831934,0.86397042834787,0.028101143095696793,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 10:50:00,0.0751929286823944,0.03239728537574191,0.8653277243003533,0.023345165833607837,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 11:00:00,0.0754343911200113,0.032137575174395895,0.8686167226628209,0.01537934772613031,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 11:10:00,0.0754867106545941,0.032424939617115435,0.8689953110115948,0.023966556037920653,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 11:20:00,0.0754995721514795,0.03152865788686193,0.869173229438096,-0.004056853509026959,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 11:30:00,0.0756077194119389,0.031474493638210914,0.870544600819824,-0.005836293720944838,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 11:40:00,0.0759088900716203,0.03222282122512605,0.8747028514884375,0.017843980419342834,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 11:50:00,0.0759627797828424,0.03266890585871904,0.8754227671235622,0.03160302084705356,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 12:00:00,0.0760392585777483,0.03219851833211782,0.8765939191571812,0.01726458896978865,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 12:10:00,0.0760375247675677,0.03262011845178355,0.8768172387600136,0.030519501833714754,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 12:20:00,0.0749357183030092,0.034729931049433935,0.8627166029748272,0.09368782766518725,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 12:30:00,0.0746035263610855,0.03656379953233234,0.8516460575585213,0.13851694833526312,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 12:40:00,0.0744136547998592,0.036531687389592074,0.8410260586287331,0.12956663299978172,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 12:50:00,0.0743436126806077,0.03577118444323713,0.8317469886061584,0.10019189366933064,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 13:00:00,0.0744375413141389,0.03543812217962821,0.8286118554740756,0.08643959177183082,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 13:10:00,0.0743185535842308,0.036150624131362996,0.8229177783265962,0.1022513595098015,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 13:20:00,0.0743826933548125,0.03678040520406449,0.8195085150208415,0.1152504525228809,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 13:30:00,0.0740416314606973,0.038123141926101,0.8113250796129344,0.14751905467031118,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 13:40:00,0.0739700270344809,0.0385392342759057,0.8029395941962664,0.15095641761128015,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 13:50:00,0.0733856409703339,0.04030133569906962,0.7885895837561293,0.18924590668120522,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 14:00:00,0.0731360002538689,0.05941451028610269,0.7757478842476155,0.567965636634733,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 14:10:00,0.0730612270082221,0.05141891994838379,0.7638774162556429,0.4125857976141915,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 14:20:00,0.0729644611088718,0.05088794013926926,0.753349787803986,0.39300326237554173,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 14:30:00,0.0728545437208217,0.051860605861369195,0.7427461410904935,0.4028407021595745,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 14:40:00,0.0730429509765296,0.04795993924213186,0.7370194995413958,0.31633792518688597,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 14:50:00,0.073128629134848,0.04757686963909375,0.7301589913684979,0.3002857690358325,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 15:00:00,0.0736891281334321,0.04724445231647308,0.7318295145004992,0.2873094770917447,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 15:10:00,0.0737753065435866,0.047225642621748117,0.7272955767524919,0.28120852177251426,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 15:20:00,0.074466598909078,0.04733489386753734,0.7318792905258824,0.27877633988642014,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 15:30:00,0.0749270678350692,0.046397224551550056,0.734304311329366,0.25502874151831534,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 15:40:00,0.0742535674060248,0.05738649917960136,0.7239782043719172,0.4663014517008642,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 15:50:00,0.0742332935617725,0.05055904061263212,0.7194778417436598,0.3354068663465001,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 16:00:00,0.0729618554764403,0.07061302949292284,0.6977382430745761,0.6650161474067371,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 16:10:00,0.073468280963009,0.05493694935779403,0.6899676310958394,0.3993000218747374,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 16:20:00,0.0734616311970541,0.053042605099509636,0.6797127744135173,0.354044989450757,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 16:30:00,0.0703953254070824,0.04865928222181667,0.6280350865828972,0.25875081245021947,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 16:40:00,0.068139268887476,0.050714336206434014,0.5745826602266998,0.27923761365535893,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 16:50:00,0.0690251186629292,0.04507708428702001,0.5577786946167222,0.13168222611454705,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 17:00:00,0.0690259432148026,0.046560325982660807,0.5298889047053617,0.1361552868982644,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 17:10:00,0.0693767117814034,0.049365350254055904,0.5083465886007577,0.1680441087403035,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 17:20:00,0.0697872741453058,0.04999533621947727,0.4959707363278749,0.16244878748405894,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 17:30:00,0.0699324359309049,0.04972641141978438,0.48258526253601586,0.1415918964278497,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 17:40:00,0.0703754662449535,0.048563965838300804,0.47526305705070826,0.10430015770727986,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 17:50:00,0.070730550971738,0.04895925294286904,0.4692838305806374,0.10139460934244247,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 18:00:00,0.0704068357580266,0.050094386409776315,0.4549770171465464,0.1145956139646813,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 18:10:00,0.0706489798584339,0.04831549436461799,0.44964468042487044,0.06967331428319963,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 18:20:00,0.0707812169496631,0.0484053457056718,0.44375648153846214,0.06377306944538715,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 18:30:00,0.0708043193260068,0.04909092346243039,0.43728889454182757,0.07104304778667485,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 18:40:00,0.070884068706212,0.04774295059676808,0.4326315355662346,0.037417252723714725,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 18:50:00,0.0705868201653222,0.048604426770363245,0.4233289333197778,0.050200102027125645,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 19:00:00,0.070589046086341,0.049603232094043964,0.41949188026772916,0.06667289718487936,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 19:10:00,0.0706272185194271,0.04988405744367476,0.41672612152673166,0.0690119814919569,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 19:20:00,0.0709753268664888,0.0469665455002229,0.417873829861445,0.004977072532122734,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 19:30:00,0.0710032430573577,0.046720007815997465,0.4147564718130596,-0.0037965752348684823,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 19:40:00,0.0709406784035772,0.046389538795145145,0.410809313784799,-0.013960721764595133,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 19:50:00,0.0708986816216961,0.04665227227361153,0.408590979448732,-0.009939223937397823,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 20:00:00,0.0710387068139409,0.04808629198072229,0.4075725279121727,0.017344779515108183,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 20:10:00,0.0711869376905912,0.046621153651634974,0.4052889077691078,-0.017966055262525177,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 20:20:00,0.0712916782486402,0.0443332237144245,0.40203455311777214,-0.0730106859418507,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 20:30:00,0.0707482784655448,0.04600711483660249,0.38882219818612856,-0.04150995050890689,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 20:40:00,0.070468095444684,0.04635949970496737,0.37883400502196035,-0.03989982859234889,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 20:50:00,0.0649729312306151,0.05852673844226754,0.2901367128567896,0.1856496895068957,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 21:00:00,0.0616585788304659,0.04865981130280458,0.21649381903901435,-0.020265095192186264,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 21:10:00,0.0604188979820656,0.05183132902432694,0.17136993153024394,0.018062768891175543,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 21:20:00,0.0598838632930673,0.05645862210693127,0.1397165565783007,0.08081749961761843,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 21:30:00,0.0598581993194464,0.054615029995153545,0.11745739772811481,0.025788096795083718,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 21:40:00,0.0597683216048828,0.053939273250181684,0.09889165604791066,-0.003725281178075135,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 21:50:00,0.059808014765555,0.056881362373663605,0.08258260851426201,0.03241066728369142,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 22:00:00,0.060427455337942,0.05488131917207244,0.080005362766647,-0.01626517694814171,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 22:10:00,0.0607976871552007,0.05314431379918331,0.07635328845152745,-0.0581873445446655,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 22:20:00,0.0597472768800658,0.05859322633354769,0.04882164846820962,0.029317132248257285,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 22:30:00,0.0600592339723687,0.06027552063796397,0.04352256242827845,0.04711731606707324,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 22:40:00,0.0606296238240693,0.05839706016754034,0.04378738975932546,0.006269323117221184,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 22:50:00,0.060637729712458,0.057751347577600816,0.03605194380034389,-0.01271867424747282,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 23:00:00,0.060160215346857,0.05445003339904024,0.023177448114172064,-0.07655034832182211,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 23:10:00,0.0602144404861142,0.052169374078240856,0.01759385398401562,-0.1258227255211478,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 23:20:00,0.0606383275609511,0.052291839705411576,0.0203937661966593,-0.12769306463757232,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 23:30:00,0.0606447360625912,0.05279619207310335,0.015443819655532123,-0.12314995164099773,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 23:40:00,0.0606961338344749,0.0485787403250511,0.01357409320971234,-0.20911991649078643,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 23:50:00,0.0608437192340838,0.048899961275337564,0.013548026912225957,-0.20498396544049025,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 00:00:00,0.0609197875048578,0.05170281203929519,0.009864231896618286,-0.1541816365118288,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 00:10:00,0.0611321600499872,0.051874595777119475,0.008970996461969605,-0.15523789603286428,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 00:20:00,0.0616870435144118,0.05068411835000763,0.014254058473511666,-0.1822072447332863,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 00:30:00,0.0616311040486492,0.05114438554910726,0.011096707767339795,-0.17541724925236893,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 00:40:00,0.0617187154384223,0.04958190369696524,0.010269302925466012,-0.2086919892852478,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 00:50:00,0.0618152830202587,0.05009577740502374,0.009212966329822004,-0.20100094441721628,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 01:00:00,0.061794383294101,0.051150873474825144,0.006592113315436937,-0.1824407928256716,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 01:10:00,0.0617381042551363,0.0509479212829532,0.0037569470664602306,-0.18834040656246737,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 01:20:00,0.0617074570576285,0.04962913708961608,0.0013091204995127538,-0.21651756046032972,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 01:30:00,0.062607857363618,0.04956096193280684,0.01447133564510225,-0.2192159855430953,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 01:40:00,0.0629608622845904,0.04955986523702214,0.018426417443866746,-0.22090554475537222,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 01:50:00,0.0628179910315805,0.049503685184670694,0.015329997983187925,-0.22286440087891768,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 02:00:00,0.062762448294969,0.04749075193440299,0.013296740610835191,-0.2655252009621851,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 02:10:00,0.0631002198917195,0.0474062298350584,0.01746538392330969,-0.2685052192469969,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 02:20:00,0.0630782243702493,0.04651009144943821,0.0157779223382659,-0.28892838103993307,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 02:30:00,0.0630324747921574,0.046889321612021,0.013887511908316821,-0.2819725892144911,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 02:40:00,0.0632523218160556,0.04724497275100858,0.01621073046034846,-0.2755748535526183,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 02:50:00,0.063419213059563,0.0450571661672629,0.01822120633148366,-0.3236136114871096,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 03:00:00,0.0634283435039942,0.043287500162892005,0.017518161031488576,-0.364528745441903,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 03:10:00,0.0633710553932173,0.04390674936085631,0.015834223608665193,-0.3511049418026606,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 03:20:00,0.0633973445901754,0.043120928689207846,0.015725374681852526,-0.36968813876036455,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 03:30:00,0.0633829583460568,0.04367943504256044,0.014790036386258556,-0.3575275957756456,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 03:40:00,0.063315690561473,0.043705193542452815,0.013149224632429658,-0.35751700956504234,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 03:50:00,0.0634705139545267,0.0450739985563693,0.014855838221172323,-0.3274140610936724,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 04:00:00,0.0634233101710941,0.042893520273345975,0.013341934058395677,-0.3777687561785953,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 04:10:00,0.0633691516299839,0.04402275934382944,0.0118540072479828,-0.35241641043162336,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 04:20:00,0.0634373773555039,0.0426807938287193,0.012129737898535617,-0.38417447221461515,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 04:30:00,0.0633924424755115,0.04265518484354081,0.010811829182635072,-0.3853839874922298,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 04:40:00,0.0631242055441257,0.04287502625343881,0.005954040267080354,-0.3808607439986336,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 04:50:00,0.0620371257948801,0.047474895671196324,-0.012421360424324781,-0.27995331025811787,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 05:00:00,0.0593247059027414,0.06024904386830694,-0.060206809430587066,-0.04474595150934387,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 05:10:00,0.0593633936472105,0.05613792003710124,-0.0653924372456304,-0.12125868440053449,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 05:20:00,0.0592850491178501,0.05427338203225417,-0.07230343774567767,-0.16062668439185912,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
