Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 03:20:00,0.0675035047455735,0.03160383793427546,0.7299620341884553,-0.028938917664479674,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 03:30:00,0.0675087503712936,0.031482326381331936,0.7313875224751856,-0.03144338101651643,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 03:40:00,0.0675587284578484,0.031679225613338156,0.7336122687717387,-0.023723879434908265,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 03:50:00,0.0676623999699929,0.03191230299449718,0.736716908247397,-0.014822116261145754,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 04:00:00,0.0676695719130134,0.03178390239651705,0.7374367891432785,-0.0182398873132162,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 04:10:00,0.0677545587996629,0.031624713376471936,0.7388835686654457,-0.0230692935744512,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 04:20:00,0.0677565806612915,0.03093887736021156,0.739933362915612,-0.04397466358721287,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 04:30:00,0.0677865880419383,0.03079589005782149,0.7410371308533695,-0.04794598663958998,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 04:40:00,0.0680356878303655,0.031045569207781627,0.7460867203560414,-0.038489568609557975,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 04:50:00,0.0690300386571513,0.03078125984755649,0.7617351584034533,-0.04590053602393501,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 05:00:00,0.0714092703497774,0.030879497870493034,0.7966730341062745,-0.041662199289001486,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 05:10:00,0.0714359288212771,0.03089294234690933,0.7985089064638826,-0.03976428629326296,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 05:20:00,0.0714742989416629,0.03094873811130226,0.8005468396811072,-0.03645886358659123,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 05:30:00,0.0714709461951136,0.03113513299651394,0.8019107980651249,-0.029043362208811443,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 05:40:00,0.0715224425234623,0.03146906425897043,0.8035378456546874,-0.017468459990474805,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 05:50:00,0.0715200318185589,0.03177010576002639,0.8040680577183831,-0.007383740833766514,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 06:00:00,0.0718489641071856,0.03109189576079701,0.8088977700761182,-0.02872122615137207,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 06:10:00,0.0718522127756215,0.03115851708982765,0.808570390631973,-0.026953388889471838,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 06:20:00,0.071853932764849,0.031776808836095696,0.8087261835696608,-0.007172421377333038,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 06:30:00,0.0719252060668246,0.0318631427745685,0.8095462481084812,-0.004630583462111468,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 06:40:00,0.0719719468503835,0.03189377221903682,0.8099355878326431,-0.003930065693128357,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 06:50:00,0.0720353726935447,0.0321598904711321,0.8101347376060576,0.003697490378393453,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 07:00:00,0.0720384588659912,0.032116983198097554,0.8096745830362816,0.0018594175302677762,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 07:10:00,0.0721849678813388,0.032595175953814705,0.812597195836563,0.017529673250282818,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 07:20:00,0.0730256803418614,0.03312328918722032,0.8249233888014228,0.034348859804464435,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 07:30:00,0.0730297129960414,0.033069931607697535,0.8255615769058635,0.033319650112040675,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 07:40:00,0.0730986794213925,0.03271016396541935,0.8273902170596981,0.023265770075774503,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 07:50:00,0.0734662360742812,0.03250218881174702,0.8326510354012984,0.017132542987370963,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 08:00:00,0.0735831313954966,0.03226306598101473,0.8345016702475863,0.010008971667604144,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 08:10:00,0.0735780954100017,0.031563288416101745,0.8348099452734513,-0.011542733209151959,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 08:20:00,0.0737728381399588,0.031548181072680766,0.8380970094308422,-0.011377672433381655,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 08:30:00,0.0738451829299657,0.03182177407126744,0.840667951179614,-0.0011520532157924812,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 08:40:00,0.0738296363009878,0.03164936723377646,0.8414729980739554,-0.005569073039963124,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 08:50:00,0.0739377505819723,0.03180986734964626,0.8442511633523843,0.0008041681831660735,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 09:00:00,0.0739483881572719,0.03233026187146613,0.8452150404491707,0.017851339572775057,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 09:10:00,0.0740067967374596,0.0325486639601592,0.8470980244661939,0.02567740971760636,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 09:20:00,0.0740846733332683,0.032148159525393176,0.8492259941448765,0.01437252340083607,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 09:30:00,0.0740980931107006,0.031965023666695604,0.8499673407394959,0.009219837379681739,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 09:40:00,0.0742388711673171,0.03183797812273915,0.85299902243271,0.006370997041621848,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 09:50:00,0.0742082210406303,0.031831936962098774,0.8533586012419413,0.006953754301684947,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 10:00:00,0.0741998908152309,0.031606132916764396,0.8534917426329763,8.024535986066172e-05,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 10:10:00,0.0746957818331533,0.03182146474671509,0.8605707534916286,0.0072881851607840276,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 10:20:00,0.0747877197507292,0.031918752278335065,0.861294632563001,0.009834618309184057,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 10:30:00,0.0748985240197289,0.03200290516693312,0.8626288534446142,0.012321354272781249,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 10:40:00,0.0750765776559862,0.03237483359117816,0.8649709759517558,0.023843727870073425,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 10:50:00,0.0751929286823944,0.03235833441521236,0.8663274756841677,0.02314190301254178,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 11:00:00,0.0754343911200113,0.03201115114202486,0.8696144099846389,0.012435438595158499,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 11:10:00,0.0754867106545941,0.03210639846486581,0.8699711999572313,0.015069916411257836,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 11:20:00,0.0754995721514795,0.03169259926163769,0.870164959534413,0.00212116201211289,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 11:30:00,0.0756077194119389,0.031512868837447104,0.8716300260910995,-0.003532363578976516,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 11:40:00,0.0759088900716203,0.03179499907265114,0.8758978637595053,0.005673073026477252,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 11:50:00,0.0759627797828424,0.03185213373399003,0.8766334860124259,0.0074943783793161994,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 12:00:00,0.0760392585777483,0.031628029125985335,0.8778050381754413,0.0005989961275624511,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 12:10:00,0.0760375247675677,0.032231489395872136,0.8780082326861071,0.019725173546658453,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 12:20:00,0.0749357183030092,0.035159571542277994,0.863907946417857,0.10717417648648432,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 12:30:00,0.0746035263610855,0.03774445751839026,0.8528204443779458,0.17147131224052126,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 12:40:00,0.0744136547998592,0.037471276196182596,0.8421981492448326,0.15613336336071387,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 12:50:00,0.0743436126806077,0.03627347324450752,0.8328710609532856,0.11526001005707938,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 13:00:00,0.0744375413141389,0.03563916213363114,0.8297397258792972,0.09322441691500209,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 13:10:00,0.0743185535842308,0.03590704308766393,0.8240478929013392,0.09662072312231447,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 13:20:00,0.0743826933548125,0.035742795079567166,0.8206430110687789,0.08776842508081077,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 13:30:00,0.0740416314606973,0.037328184733978385,0.8124720247089758,0.12759316659637915,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 13:40:00,0.0739700270344809,0.03798978570168454,0.804047897728453,0.13770525291957247,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 13:50:00,0.0733856409703339,0.039816764577844325,0.7896515799893767,0.17821133476432588,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 14:00:00,0.0731360002538689,0.05892222843478063,0.7767655511723041,0.5606632383551792,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 14:10:00,0.0730612270082221,0.05128257021335609,0.7648739378860915,0.41092705465357504,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 14:20:00,0.0729644611088718,0.05071763353361812,0.7543428999233768,0.3906440630225041,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 14:30:00,0.0728545437208217,0.051934296495568785,0.7436517361442408,0.4051662252619539,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 14:40:00,0.0730429509765296,0.047970063512490974,0.7379003652249385,0.317429867074035,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 14:50:00,0.073128629134848,0.04753055982511989,0.7310258136297803,0.30017874902433667,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 15:00:00,0.0736891281334321,0.04720880610720927,0.7326886318585443,0.2874138039523301,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 15:10:00,0.0737753065435866,0.04711542787944687,0.7281454056437695,0.27972183292327557,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 15:20:00,0.074466598909078,0.04729093291944251,0.7327344078296533,0.27870230385541445,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 15:30:00,0.0749270678350692,0.04632772910718038,0.735153058598737,0.2543785296695666,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 15:40:00,0.0742535674060248,0.057095703965252716,0.7248375641503273,0.46208061854495885,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 15:50:00,0.0742332935617725,0.05037229788527717,0.7202855300796085,0.3325141590823913,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 16:00:00,0.0729618554764403,0.07043076508815523,0.6985089794198923,0.6632023743553126,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 16:10:00,0.073468280963009,0.054939736426388656,0.6907160523394085,0.40009917396398753,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 16:20:00,0.0734616311970541,0.05305895155316768,0.680451809644192,0.3550921531255955,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 16:30:00,0.0703953254070824,0.05252218368729661,0.6287189848096252,0.3358277510924914,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 16:40:00,0.068139268887476,0.05362673068070956,0.575222680683099,0.3357166485658655,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 16:50:00,0.0690251186629292,0.04748096253244175,0.558277328219187,0.18413569318732448,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 17:00:00,0.0690259432148026,0.04847100604262662,0.5303026124726614,0.17678599554866026,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 17:10:00,0.0693767117814034,0.050227087284703535,0.5087503604560539,0.18575358288479688,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 17:20:00,0.0697872741453058,0.048915350682349215,0.4963426536586498,0.1409822464503135,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 17:30:00,0.0699324359309049,0.04827767248423591,0.48294758139643595,0.1123871928134572,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 17:40:00,0.0703754662449535,0.047331521209544744,0.47561989120254927,0.07895166350922049,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 17:50:00,0.070730550971738,0.047099020875432863,0.46957436661654367,0.06294897840944631,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 18:00:00,0.0704068357580266,0.04815237521874347,0.4551031770666871,0.07518328637726278,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 18:10:00,0.0706489798584339,0.046368627283370885,0.4497687873663715,0.02866821212599284,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 18:20:00,0.0707812169496631,0.047018365398111314,0.44375152653694405,0.03469613689320465,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 18:30:00,0.0708043193260068,0.04638497708295878,0.4371635956466295,0.014219226422002629,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 18:40:00,0.070884068706212,0.04539719041298431,0.43239914624771886,-0.013196343185864948,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 18:50:00,0.0705868201653222,0.04658437603851925,0.42301657404882714,0.007438336957797553,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 19:00:00,0.070589046086341,0.046126958154207025,0.4191819357089399,-0.006295487500814184,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 19:10:00,0.0706272185194271,0.046119546146788745,0.4164026052219885,-0.009776141766024551,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 19:20:00,0.0709753268664888,0.044574237999729,0.4175528989097832,-0.04762334000068633,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 19:30:00,0.0710032430573577,0.04422006702800829,0.4143809902951125,-0.05916587135418804,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 19:40:00,0.0709406784035772,0.04436313274872647,0.41034627398384643,-0.05908895736240989,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 19:50:00,0.0708986816216961,0.04344977369324214,0.40813041676409934,-0.08151577844567204,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 20:00:00,0.0710387068139409,0.04738579110434687,0.4071143385578398,0.00221186170342641,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 20:10:00,0.0711869376905912,0.04669201200456488,0.40484475878130866,-0.01689148251258729,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 20:20:00,0.0712916782486402,0.045745108227785755,0.4015960588101356,-0.04209868517117953,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 20:30:00,0.0707482784655448,0.048503527719640206,0.3883955498107981,0.010903878011665424,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 20:40:00,0.070468095444684,0.0482260837138758,0.378413345276373,-0.000846684653639837,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 20:50:00,0.0649729312306151,0.0688646020916491,0.2897309240113029,0.34790247171783456,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 21:00:00,0.0616585788304659,0.057252832774111154,0.21607671736310902,0.14194146563561466,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 21:10:00,0.0604188979820656,0.05846347741198642,0.17096021047754817,0.13806051550241394,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 21:20:00,0.0598838632930673,0.060075401507317244,0.13920237028731236,0.14239576059926656,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 21:30:00,0.0598581993194464,0.057408500695973134,0.11692285579421638,0.07513682346401389,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 21:40:00,0.0597683216048828,0.05596222920801938,0.0983807383916824,0.0325819415891999,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 21:50:00,0.059808014765555,0.057503823546759404,0.08208887341996944,0.04280063732213353,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 22:00:00,0.060427455337942,0.054490045072065764,0.0794081319716072,-0.024017402507089766,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 22:10:00,0.0607976871552007,0.05311700967909909,0.07576772025464383,-0.059286817891445125,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 22:20:00,0.0597472768800658,0.05891198904384281,0.048249008797488065,0.03417001332915874,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 22:30:00,0.0600592339723687,0.05739716382815198,0.04296386950763882,-0.0023725471479916216,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 22:40:00,0.0606296238240693,0.0552623845414964,0.043240904409725944,-0.04945024132637371,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 22:50:00,0.060637729712458,0.05450620080434822,0.035520110240015765,-0.07108272019077787,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 23:00:00,0.060160215346857,0.052327869771295346,0.02265100108652882,-0.116831146161812,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 23:10:00,0.0602144404861142,0.05143050198163872,0.017078429848026596,-0.1406023486637646,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 23:20:00,0.0606383275609511,0.04977621945255421,0.019867848865433916,-0.1775219633406516,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 23:30:00,0.0606447360625912,0.05060649069536528,0.014924753326366058,-0.1660282435751344,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 23:40:00,0.0606961338344749,0.04676101023377668,0.013055393512775473,-0.2477748684893692,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 23:50:00,0.0608437192340838,0.047438306810128505,0.013016388900467794,-0.23586214515101073,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 00:00:00,0.0609197875048578,0.05128763781538084,0.008904751511576884,-0.1632035435287054,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 00:10:00,0.0611321600499872,0.050863062038875285,0.008021018600457083,-0.1758800967376169,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 00:20:00,0.0616870435144118,0.05231777533841397,0.01331424156461141,-0.1514234896780237,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 00:30:00,0.0616311040486492,0.052295497385539264,0.01012952807837054,-0.15412687556854138,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 00:40:00,0.0617187154384223,0.050310398182113115,0.00930646194593332,-0.19506897356052566,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 00:50:00,0.0618152830202587,0.05098380305033402,0.008256661451254704,-0.1843859754672404,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 01:00:00,0.061794383294101,0.05157645019470828,0.005415116834174195,-0.17533218155667582,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 01:10:00,0.0617381042551363,0.051348670720243086,0.002571995202393341,-0.18169026872194538,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 01:20:00,0.0617074570576285,0.05007787359842244,0.00012924744009799202,-0.2086962703024314,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 01:30:00,0.062607857363618,0.049760688156814364,0.013281924538354783,-0.21638358482853176,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 01:40:00,0.0629608622845904,0.050147674679968224,0.01708693102667613,-0.21045422270718328,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 01:50:00,0.0628179910315805,0.05005627955516998,0.013992718373077464,-0.21310083193887377,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 02:00:00,0.062762448294969,0.04874761195498367,0.011963386476843718,-0.24073734035796174,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 02:10:00,0.0631002198917195,0.048272822401296094,0.01613521999131804,-0.25172031527313693,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 02:20:00,0.0630782243702493,0.048232296676277306,0.014451613418166294,-0.2538951472318388,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 02:30:00,0.0630324747921574,0.04889429320398234,0.012454634131390752,-0.24153474606560538,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 02:40:00,0.0632523218160556,0.04894871096344611,0.014786802508716312,-0.24157199808923874,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 02:50:00,0.063419213059563,0.04698328219343259,0.016787201680400855,-0.2831878185349611,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 03:00:00,0.0634283435039942,0.04586299907686582,0.016077698316904615,-0.30817445000098725,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 03:10:00,0.0633710553932173,0.04664509428319881,0.014335904736930829,-0.29210355121758613,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 03:20:00,0.0633973445901754,0.045298214131599006,0.01420434896184147,-0.321950019600118,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 03:30:00,0.0633829583460568,0.04568352628502906,0.0132468502256253,-0.314210421532076,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 03:40:00,0.063315690561473,0.04527255553189493,0.011575755607468308,-0.3238564082481634,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 03:50:00,0.0634705139545267,0.04641079430485368,0.013243775927802882,-0.2997996068983549,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 04:00:00,0.0634233101710941,0.04512953306621767,0.011700562429395352,-0.32859403238538065,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 04:10:00,0.0633691516299839,0.046126491835683285,0.010208764962769802,-0.30738096555898925,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 04:20:00,0.0634373773555039,0.04468924354452115,0.010487121498879814,-0.33983327834910393,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 04:30:00,0.0633924424755115,0.044392670768173055,0.009171210639978574,-0.34709905681830017,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
