Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 03:50:00,0.0676623999699929,0.0318023786908465,0.7361132997320934,-0.01887624543533327,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 04:00:00,0.0676695719130134,0.031512058312520304,0.7368515907956709,-0.027414757178348695,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 04:10:00,0.0677545587996629,0.031436697176631584,0.7383014674823773,-0.0296143681607286,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 04:20:00,0.0677565806612915,0.031187467046392633,0.7393475892198234,-0.03655768047251713,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 04:30:00,0.0677865880419383,0.030891616237031964,0.7404505856712879,-0.0454289453161286,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 04:40:00,0.0680356878303655,0.030875296068065335,0.745492958374618,-0.044583046014637875,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 04:50:00,0.0690300386571513,0.03069903605022948,0.7611586670635254,-0.04915183057192531,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 05:00:00,0.0714092703497774,0.03067182401057712,0.7961415549584571,-0.048941694291451024,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 05:10:00,0.0714359288212771,0.030616559682730204,0.7979755978079559,-0.04928432106924431,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 05:20:00,0.0714742989416629,0.030882789596153908,0.7999582949653119,-0.03918057701424807,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 05:30:00,0.0714709461951136,0.030891139498091386,0.8013205910621892,-0.0375010339858496,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 05:40:00,0.0715224425234623,0.03098642556562961,0.8029297743018866,-0.03353228398879267,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 05:50:00,0.0715200318185589,0.031418891692047965,0.8034592993847566,-0.019108918129534067,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 06:00:00,0.0718489641071856,0.030870903676187517,0.808291205574144,-0.03646087771978944,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 06:10:00,0.0718522127756215,0.031150324695676586,0.8079675492703453,-0.027819191139587057,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 06:20:00,0.071853932764849,0.03119064624162631,0.8080254776197253,-0.026491619255648954,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 06:30:00,0.0719252060668246,0.030837427215334147,0.8088473981340661,-0.03805025473518456,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 06:40:00,0.0719719468503835,0.03131327688798726,0.809188276471415,-0.023045950210975913,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 06:50:00,0.0720353726935447,0.031097463460171695,0.8093914694662424,-0.030639561225263026,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 07:00:00,0.0720384588659912,0.03069882324581524,0.808884589479843,-0.044091214741630864,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 07:10:00,0.0721849678813388,0.03088812070668474,0.8118081201457176,-0.03705203614959107,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 07:20:00,0.0730256803418614,0.031228268309414674,0.8240890755483983,-0.02539836907179409,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 07:30:00,0.0730297129960414,0.0311332685343097,0.8247138070255895,-0.02787560342724392,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 07:40:00,0.0730986794213925,0.031373594804988816,0.8265409442906783,-0.019302747574059906,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 07:50:00,0.0734662360742812,0.031132850847413546,0.8318027552467219,-0.026759613248689418,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 08:00:00,0.0735831313954966,0.03115135914385953,0.8335906945768606,-0.02596723538503698,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 08:10:00,0.0735780954100017,0.030388263794141484,0.8338956888920624,-0.05039520136537303,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 08:20:00,0.0737728381399588,0.030174237593744893,0.8371663460040548,-0.056835770463994295,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 08:30:00,0.0738451829299657,0.03042320110227915,0.8397347507771854,-0.04703051683181476,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 08:40:00,0.0738296363009878,0.030414896976884043,0.8405418480223019,-0.04628585834826616,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 08:50:00,0.0739377505819723,0.03049034332480961,0.8433172296926974,-0.04249627996566905,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 09:00:00,0.0739483881572719,0.030440827422704993,0.8443305424204544,-0.043252135402740303,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 09:10:00,0.0740067967374596,0.03063781837046681,0.8462117050118334,-0.03571009144894935,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 09:20:00,0.0740846733332683,0.03026099869871408,0.84838495463386,-0.04696400692789018,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 09:30:00,0.0740980931107006,0.030323143489504188,0.849060155396076,-0.0444184100816602,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 09:40:00,0.0742388711673171,0.0301787725173508,0.8520873871890746,-0.048061715535056795,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 09:50:00,0.0742082210406303,0.030086011819228105,0.8524486121123831,-0.05036598749572756,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 10:00:00,0.0741998908152309,0.030292878553283158,0.8525817456591251,-0.04326827937391024,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 10:10:00,0.0746957818331533,0.030764221838750726,0.8597071707772663,-0.02736406551603704,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 10:20:00,0.0747877197507292,0.030645837168097892,0.8604349831107609,-0.031721879110860315,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 10:30:00,0.0748985240197289,0.030660326260870823,0.8616727556319689,-0.03149191404360226,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 10:40:00,0.0750765776559862,0.03084635522016277,0.86397042834787,-0.025519601541298495,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 10:50:00,0.0751929286823944,0.030634211004065572,0.8653277243003533,-0.032612077632106135,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 11:00:00,0.0754343911200113,0.030804077614646003,0.8686167226628209,-0.026999492709339337,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 11:10:00,0.0754867106545941,0.030653904383191766,0.8689953110115948,-0.03220127158640852,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 11:20:00,0.0754995721514795,0.030268533811626242,0.869173229438096,-0.04484507508516535,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 11:30:00,0.0756077194119389,0.030232544849771507,0.870544600819824,-0.046094797604975014,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 11:40:00,0.0759088900716203,0.030440999892037513,0.8747028514884375,-0.03904057437902024,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 11:50:00,0.0759627797828424,0.03048000154227636,0.8754227671235622,-0.03774993208360959,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 12:00:00,0.0760392585777483,0.030595277775093677,0.8765939191571812,-0.03381017201712769,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 12:10:00,0.0760375247675677,0.030528931831954712,0.8768172387600136,-0.035734907969575014,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 12:20:00,0.0749357183030092,0.03259539755137966,0.8627166029748272,0.030257045243143696,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 12:30:00,0.0746035263610855,0.03389175993883004,0.8516460575585213,0.06263019639932961,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 12:40:00,0.0744136547998592,0.03396374650361693,0.8410260586287331,0.05668027780407116,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 12:50:00,0.0743436126806077,0.03208421485795283,0.8317469886061584,-0.008586611593763616,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 13:00:00,0.0744375413141389,0.03196070191237046,0.8286118554740756,-0.016841463787855532,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 13:10:00,0.0743185535842308,0.03224787779267557,0.8229177783265962,-0.01199061779228372,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 13:20:00,0.0743826933548125,0.03229027441975502,0.8195085150208415,-0.014948700227239708,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 13:30:00,0.0740416314606973,0.03378760711078863,0.8113250796129344,0.0267916390231248,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 13:40:00,0.0739700270344809,0.0340954110909695,0.8029395941962664,0.028442426239067356,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 13:50:00,0.0733856409703339,0.03559289631830199,0.7885895837561293,0.06500737070648151,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 14:00:00,0.0731360002538689,0.05187231554015773,0.7757478842476155,0.43221238777542853,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 14:10:00,0.0730612270082221,0.051920354599570194,0.7638774162556429,0.4222905026037375,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 14:20:00,0.0729644611088718,0.050952688709685695,0.753349787803986,0.3942748291337692,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 14:30:00,0.0728545437208217,0.05235502727342,0.7427461410904935,0.41232920415564683,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 14:40:00,0.0730429509765296,0.051533077164493256,0.7370194995413958,0.3881957384110539,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 14:50:00,0.073128629134848,0.050963340029991026,0.7301589913684979,0.36904560915935186,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 15:00:00,0.0736891281334321,0.05097514293392063,0.7318295145004992,0.3633123617938055,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 15:10:00,0.0737753065435866,0.0498711059319664,0.7272955767524919,0.3357132964272692,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 15:20:00,0.074466598909078,0.050433284413840235,0.7318792905258824,0.34217996460664696,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 15:30:00,0.0749270678350692,0.050324046596782745,0.734304311329366,0.33627212619853636,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 15:40:00,0.0742535674060248,0.05816548134339431,0.7239782043719172,0.4797844566870955,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 15:50:00,0.0742332935617725,0.05290602815102579,0.7194778417436598,0.3807823779903843,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 16:00:00,0.0729618554764403,0.0639018608792253,0.6977382430745761,0.5651499489114392,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 16:10:00,0.073468280963009,0.060047288266135146,0.6899676310958394,0.48824625911943204,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 16:20:00,0.0734616311970541,0.059267488058756215,0.6797127744135173,0.4650104226016046,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 16:30:00,0.0703953254070824,0.0452509970235019,0.6280350865828972,0.18613292966283623,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 16:40:00,0.068139268887476,0.043897552632917065,0.5745826602266998,0.13488754746233195,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 16:50:00,0.0690251186629292,0.04064211379347234,0.5577786946167222,0.028113032224528114,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 17:00:00,0.0690259432148026,0.04052182931785629,0.5298889047053617,-0.0027526934369998812,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 17:10:00,0.0693767117814034,0.041241364903458706,0.5083465886007577,-0.01176290229477886,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 17:20:00,0.0697872741453058,0.041652023961088816,0.4959707363278749,-0.020130976047082152,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 17:30:00,0.0699324359309049,0.04189751618106782,0.48258526253601586,-0.029717766936985995,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 17:40:00,0.0703754662449535,0.04271895344697817,0.47526305705070826,-0.02393895814965105,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 17:50:00,0.070730550971738,0.04375391187536359,0.4692838305806374,-0.011012747124955508,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 18:00:00,0.0704068357580266,0.04526217619989482,0.4549770171465464,0.013158381099668118,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 18:10:00,0.0706489798584339,0.04471254342759328,0.44964468042487044,-0.007824913382763268,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 18:20:00,0.0707812169496631,0.044658207018372226,0.44375648153846214,-0.01679908840829661,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 18:30:00,0.0708043193260068,0.04592370720600936,0.43728889454182757,0.0043503688644109945,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 18:40:00,0.070884068706212,0.04564667955219687,0.4326315355662346,-0.00748330450983567,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 18:50:00,0.0705868201653222,0.0460579011655141,0.4233289333197778,-0.003615184587801454,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 19:00:00,0.070589046086341,0.04685769350688376,0.41949188026772916,0.009732113321735236,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 19:10:00,0.0706272185194271,0.04650578307798286,0.41672612152673166,-0.001112807982168923,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 19:20:00,0.0709753268664888,0.044915902695805136,0.417873829861445,-0.039666565513325994,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 19:30:00,0.0710032430573577,0.04496259310104666,0.4147564718130596,-0.04213820139201449,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 19:40:00,0.0709406784035772,0.04459516115042955,0.410809313784799,-0.053409339821282896,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 19:50:00,0.0708986816216961,0.04493233851419468,0.408590979448732,-0.04750308934476281,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 20:00:00,0.0710387068139409,0.04577013732245204,0.4075725279121727,-0.03202051204035822,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 20:10:00,0.0711869376905912,0.04552486843577705,0.4052889077691078,-0.04176169874029084,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 20:20:00,0.0712916782486402,0.0454996735393032,0.40203455311777214,-0.047039901914676475,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 20:30:00,0.0707482784655448,0.047142159667924705,0.38882219818612856,-0.017138295025741157,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 20:40:00,0.070468095444684,0.047976259292652895,0.37883400502196035,-0.005619764997913987,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 20:50:00,0.0649729312306151,0.059169812980190646,0.2901367128567896,0.1965774682668675,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 21:00:00,0.0616585788304659,0.052953481980533554,0.21649381903901435,0.06429527499958652,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 21:10:00,0.0604188979820656,0.05803294803773372,0.17136993153024394,0.13107891390064902,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 21:20:00,0.0598838632930673,0.05864067194434019,0.1397165565783007,0.11873799817372867,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 21:30:00,0.0598581993194464,0.054603338946909934,0.11745739772811481,0.02557401104373054,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 21:40:00,0.0597683216048828,0.052469312149132384,0.09889165604791066,-0.03135565729828019,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 21:50:00,0.059808014765555,0.052834824589437605,0.08258260851426201,-0.041386539722989904,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 22:00:00,0.060427455337942,0.052325759249672095,0.080005362766647,-0.06394941897600841,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 22:10:00,0.0607976871552007,0.05079183444394083,0.07635328845152745,-0.1034628572145437,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 22:20:00,0.0597472768800658,0.05290540827528807,0.04882164846820962,-0.07279639660952437,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 22:30:00,0.0600592339723687,0.05487987413981173,0.04352256242827845,-0.046662055628530104,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 22:40:00,0.0606296238240693,0.05387859269275719,0.04378738975932546,-0.07426299394001923,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 22:50:00,0.060637729712458,0.05336790121501668,0.03605194380034389,-0.09165589366397289,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 23:00:00,0.060160215346857,0.05273259209250629,0.023177448114172064,-0.10860010092312775,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 23:10:00,0.0602144404861142,0.05075008270125977,0.01759385398401562,-0.15340509724788662,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 23:20:00,0.0606383275609511,0.050882904932809614,0.0203937661966593,-0.15500638375021036,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 23:30:00,0.0606447360625912,0.05127625210382037,0.015443819655532123,-0.15236129688240727,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 23:40:00,0.0606961338344749,0.04928660273968918,0.01357409320971234,-0.19465361540429277,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 23:50:00,0.0608437192340838,0.04884051371607908,0.013548026912225957,-0.20620040247119165,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 00:00:00,0.0609197875048578,0.05021780457568024,0.009864231896618286,-0.18332417138431728,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 00:10:00,0.0611321600499872,0.050496920865543415,0.008970996461969605,-0.1821547208422164,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 00:20:00,0.0616870435144118,0.04754972730064803,0.014254058473511666,-0.24604380475099097,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 00:30:00,0.0616311040486492,0.047477933664779995,0.011096707767339795,-0.24980492251354325,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 00:40:00,0.0617187154384223,0.04776978097779583,0.010269302925466012,-0.24592466916550992,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 00:50:00,0.0618152830202587,0.04712082831697494,0.009212966329822004,-0.2622225475511424,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 01:00:00,0.061794383294101,0.04724994810021338,0.006592113315436937,-0.26176880627820975,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 01:10:00,0.0617381042551363,0.04659803139699008,0.0037569470664602306,-0.27758607070245517,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 01:20:00,0.0617074570576285,0.04699421118148948,0.0013091204995127538,-0.27107123526483273,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 01:30:00,0.062607857363618,0.0468476814779554,0.01447133564510225,-0.2755179323125286,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 01:40:00,0.0629608622845904,0.046848891813472966,0.018426417443866746,-0.2771595278475339,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 01:50:00,0.0628179910315805,0.046837324597640034,0.015329997983187925,-0.2782310966577494,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 02:00:00,0.062762448294969,0.04552332924361045,0.013296740610835191,-0.30783527174492836,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 02:10:00,0.0631002198917195,0.045992191537199266,0.01746538392330969,-0.29878723754234016,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 02:20:00,0.0630782243702493,0.04591686088039013,0.0157779223382659,-0.30176530144980973,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 02:30:00,0.0630324747921574,0.04596017910063223,0.013887511908316821,-0.3019872047105315,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 02:40:00,0.0632523218160556,0.046365749102522696,0.01621073046034846,-0.29436008426806565,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 02:50:00,0.063419213059563,0.045418481078165915,0.01822120633148366,-0.3156265598841337,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 03:00:00,0.0634283435039942,0.044891705064906716,0.017518161031488576,-0.3281396236819405,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 03:10:00,0.0633710553932173,0.045196465879513696,0.015834223608665193,-0.32215409877448,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 03:20:00,0.0633973445901754,0.04469269434363521,0.015725374681852526,-0.33388655168888187,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 03:30:00,0.0633829583460568,0.045348761924205935,0.014790036386258556,-0.3200221173913769,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 03:40:00,0.063315690561473,0.045195467628896556,0.013149224632429658,-0.3239871418566254,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 03:50:00,0.0634705139545267,0.04646067323530479,0.014855838221172323,-0.2971133947811896,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 04:00:00,0.0634233101710941,0.045531031344349514,0.013341934058395677,-0.3180954270615875,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 04:10:00,0.0633691516299839,0.04627010857363828,0.0118540072479828,-0.3026270189929134,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 04:20:00,0.0634373773555039,0.04554667433969507,0.012129737898535617,-0.3191858881861103,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 04:30:00,0.0633924424755115,0.04546671445851391,0.010811829182635072,-0.3215523134178805,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 04:40:00,0.0631242055441257,0.04597498076303788,0.005954040267080354,-0.3110529097415882,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 04:50:00,0.0620371257948801,0.04880040254137363,-0.012421360424324781,-0.25241580777785894,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 05:00:00,0.0593247059027414,0.05637376642010722,-0.060206809430587066,-0.11122873844830121,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 05:10:00,0.0593633936472105,0.05930085613886478,-0.0653924372456304,-0.06644646176014468,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 05:20:00,0.0592850491178501,0.05706722096280425,-0.07230343774567767,-0.11043070103359551,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 05:30:00,0.0596281639679612,0.05510886187401934,-0.07114140206780345,-0.1499588785345861,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 05:40:00,0.0596363447944831,0.0531344372793473,-0.07496892485575922,-0.190408870681951,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 05:50:00,0.059625789989339,0.0521092027487767,-0.07880369805669368,-0.21355032706063112,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-03 06:00:00,0.0594030247920182,0.051309766348698126,-0.08572950341746655,-0.23219353968921658,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
