Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 02:20:00,0.0673634615412634,0.034095921554483835,0.7196377921734406,0.0387128095117244,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 02:30:00,0.067413014243634,0.03382521454864857,0.7210058397015985,0.03137426769298082,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 02:40:00,0.0674483646814914,0.033242077559602554,0.7224036001138274,0.014857732481217259,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 02:50:00,0.0674478364196745,0.03296770429850404,0.7235021625698115,0.007676081880320262,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 03:00:00,0.0674470757380115,0.03276207003556642,0.7253625016033525,0.0032907192911570543,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 03:10:00,0.0675018607657229,0.032411206950465475,0.7282415724199665,-0.0054093354543646305,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 03:20:00,0.0675035047455735,0.0316348396983536,0.7298116946551024,-0.02810878867058768,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 03:30:00,0.0675087503712936,0.03150850986677158,0.7311844189885811,-0.03081514177115474,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 03:40:00,0.0675587284578484,0.031697407718711566,0.7333551739548566,-0.02340719477136327,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 03:50:00,0.0676623999699929,0.03187390853485413,0.7364585761584649,-0.016284296748013127,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 04:00:00,0.0676695719130134,0.03173469585648568,0.7371814102963633,-0.020044624969303676,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 04:10:00,0.0677545587996629,0.031575989430623674,0.7386280797467517,-0.024866662672863485,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 04:20:00,0.0677565806612915,0.03088146541959839,0.7396772686675215,-0.04608813857882112,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 04:30:00,0.0677865880419383,0.03070770666122385,0.7407806167085995,-0.05107008777861476,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 04:40:00,0.0680356878303655,0.030939599890323355,0.7458390861204693,-0.04215638915176688,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 04:50:00,0.0690300386571513,0.030661319735141156,0.761490296211014,-0.05004953979301519,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 05:00:00,0.0714092703497774,0.03075088862298168,0.7964364622666097,-0.04607234333914718,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 05:10:00,0.0714359288212771,0.03075173799679011,0.7982712518481915,-0.04458318283593432,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 05:20:00,0.0714742989416629,0.030860993186857408,0.8002593184232817,-0.03958558124747154,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 05:30:00,0.0714709461951136,0.031014887025474835,0.801622379400344,-0.0332013249553853,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 05:40:00,0.0715224425234623,0.03134438300663501,0.8032458936722348,-0.021730307640552768,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 05:50:00,0.0715200318185589,0.031654061355464065,0.8037758704361179,-0.011335244093896996,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 06:00:00,0.0718489641071856,0.030986197912207702,0.8086052862430786,-0.03241903203851086,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 06:10:00,0.0718522127756215,0.031055861961250906,0.8082781844760655,-0.030545643146950532,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 06:20:00,0.071853932764849,0.03171452704158431,0.8083746300081783,-0.00948587457842999,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 06:30:00,0.0719252060668246,0.031774429173406976,0.8091946677698963,-0.007770254418031447,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 06:40:00,0.0719719468503835,0.0318225090928148,0.8095845414132422,-0.006518002102641293,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 06:50:00,0.0720353726935447,0.03208585064270249,0.8097841423598089,0.0010419995881198463,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 07:00:00,0.0720384588659912,0.03209806834432758,0.8092822818232465,0.000878006634605924,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 07:10:00,0.0721849678813388,0.032550936570175694,0.8122039459706804,0.015778264356168276,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 07:20:00,0.0730256803418614,0.03311238330786018,0.8244897620746982,0.03358592776391481,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 07:30:00,0.0730297129960414,0.033059824781457435,0.825124401174544,0.032576807858699486,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 07:40:00,0.0730986794213925,0.032713690805804885,0.826952262149792,0.02293563028624876,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 07:50:00,0.0734662360742812,0.032494164557531444,0.8322262332616666,0.01646082686440377,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 08:00:00,0.0735831313954966,0.03225470557118734,0.8340739574747634,0.009322092786806901,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 08:10:00,0.0735780954100017,0.03155124738654375,0.8343818352346706,-0.012352404469954087,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 08:20:00,0.0737728381399588,0.03152811175695275,0.83766583599995,-0.012445196401216885,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 08:30:00,0.0738451829299657,0.03178740083225217,0.8402359473278669,-0.0026648207282287534,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 08:40:00,0.0738296363009878,0.0316186984732535,0.841040452377477,-0.006971105082590245,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 08:50:00,0.0739377505819723,0.03177159491961988,0.8438169415371009,-0.0008339402142405333,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 09:00:00,0.0739483881572719,0.03226928714732243,0.844792445403124,0.015540968429903962,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 09:10:00,0.0740067967374596,0.03249423455632231,0.846674619143672,0.02358035768549782,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 09:20:00,0.0740846733332683,0.03211555443280065,0.8488135644297924,0.01294536567263209,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 09:30:00,0.0740980931107006,0.03192320768943014,0.8495515877587619,0.007495048842661958,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 09:40:00,0.0742388711673171,0.031792256512634114,0.852582244513662,0.004517115574677863,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 09:50:00,0.0742082210406303,0.03176759442668795,0.8529406958297371,0.004512483120664962,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 10:00:00,0.0741998908152309,0.03152111732503806,0.8530742836298031,-0.00303068255881582,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 10:10:00,0.0746957818331533,0.03171284224728158,0.8601649438091162,0.0034630384175223655,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 10:20:00,0.0747877197507292,0.03178715437957199,0.8608892151071845,0.005297775908640265,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 10:30:00,0.0748985240197289,0.03190731914128308,0.8621675055977555,0.008868744919421134,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 10:40:00,0.0750765776559862,0.03226269851086657,0.8645097314261851,0.019912821395470084,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 10:50:00,0.0751929286823944,0.03227827776845964,0.8658669414201889,0.02020423744526835,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 11:00:00,0.0754343911200113,0.031951010694546755,0.8691535527435057,0.010094080024049115,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 11:10:00,0.0754867106545941,0.032039820610749656,0.8695144216540788,0.01253732198105531,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 11:20:00,0.0754995721514795,0.031658751738248385,0.869705136780687,0.0005927739925869757,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 11:30:00,0.0756077194119389,0.031508713322230715,0.8711166731491774,-0.004177592461806906,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 11:40:00,0.0759088900716203,0.031779648403493344,0.8753279218761685,0.0046202131855728745,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 11:50:00,0.0759627797828424,0.03180120337492239,0.8760605326425425,0.0053211830661415715,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 12:00:00,0.0760392585777483,0.03159865633104403,0.8772319048630857,-0.0009032637661428311,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 12:10:00,0.0760375247675677,0.0321926670008246,0.877437993726348,0.017949722072893415,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 12:20:00,0.0749357183030092,0.035128964700563994,0.8633371422263785,0.10573248081583911,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 12:30:00,0.0746035263610855,0.03769752059837405,0.8522571232600201,0.16966367258153855,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 12:40:00,0.0744136547998592,0.03743291703208258,0.841640429347233,0.15455142396884844,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 12:50:00,0.0743436126806077,0.03624348663477049,0.8323291433299222,0.11389106903129795,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 13:00:00,0.0744375413141389,0.035628683838975946,0.8291983354141074,0.09238897253004788,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 13:10:00,0.0743185535842308,0.0358864290323867,0.8235109415883937,0.09550951191539825,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 13:20:00,0.0743826933548125,0.03572640046396278,0.8201106899965693,0.08677731569379588,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 13:30:00,0.0740416314606973,0.03731690232558972,0.8119397302112366,0.12675857736179894,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 13:40:00,0.0739700270344809,0.03796690825204625,0.8035298752441705,0.13658484902190168,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 13:50:00,0.0733856409703339,0.03979393760575557,0.789139817186971,0.1771261070360192,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 14:00:00,0.0731360002538689,0.05938845849019424,0.7762628842561908,0.5680420651733464,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 14:10:00,0.0730612270082221,0.05174225362679257,0.7643815778430343,0.41935849465873454,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 14:20:00,0.0729644611088718,0.051173291508419566,0.7538596587081358,0.3991049159394634,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 14:30:00,0.0728545437208217,0.05211651360719445,0.7431796501557589,0.40819660691829585,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 14:40:00,0.0730429509765296,0.0482448877922841,0.7374802108449718,0.3227224428566863,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 14:50:00,0.073128629134848,0.047884358541226406,0.7306123411627805,0.30718131471300447,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 15:00:00,0.0736891281334321,0.047509349926710985,0.7322796703195871,0.29335092938827156,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 15:10:00,0.0737753065435866,0.04747206052310861,0.7277407621685608,0.2868580247033894,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 15:20:00,0.074466598909078,0.04751951089046491,0.7323313890015923,0.2831210832323138,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 15:30:00,0.0749270678350692,0.04654187918735316,0.7347530995838422,0.25859042298552004,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 15:40:00,0.0742535674060248,0.05723789388107663,0.7244357832951875,0.46416612037501437,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 15:50:00,0.0742332935617725,0.05078871220109175,0.7198865919359212,0.34034797123330884,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 16:00:00,0.0729618554764403,0.07071991286407255,0.6981155710919842,0.6669059804317307,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 16:10:00,0.073468280963009,0.05556964286351978,0.690333957997802,0.411117256933354,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 16:20:00,0.0734616311970541,0.053674747486002566,0.6801149318844212,0.36629432575227383,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 16:30:00,0.0703953254070824,0.0526543114273836,0.6283941552029119,0.33801541839773863,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 16:40:00,0.068139268887476,0.05397218679313093,0.5749088991948381,0.34182407107322543,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 16:50:00,0.0690251186629292,0.047892352097962596,0.5579784441424356,0.19246379494157498,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 17:00:00,0.0690259432148026,0.048788600803525296,0.5300308246760479,0.1830450976054618,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 17:10:00,0.0693767117814034,0.05049101989256841,0.5084907207963714,0.19073497126687536,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 17:20:00,0.0697872741453058,0.049145875837897264,0.49609080165523994,0.14543206070965692,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 17:30:00,0.0699324359309049,0.04852208678361391,0.48270175724027514,0.1171912741661178,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 17:40:00,0.0703754662449535,0.047561616682597806,0.4753806731358274,0.08356202527768825,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 17:50:00,0.070730550971738,0.04730907563125434,0.4693464651872592,0.06717101528457381,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 18:00:00,0.0704068357580266,0.04833916139502604,0.45488059953909044,0.07883226932323123,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 18:10:00,0.0706489798584339,0.04659742825464107,0.4495499281572967,0.033371610442137406,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 18:20:00,0.0707812169496631,0.04727461773664778,0.4435346117846654,0.03991447216412786,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 18:30:00,0.0708043193260068,0.046572976368918016,0.43694842067123985,0.01804888107751315,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 18:40:00,0.070884068706212,0.04558361718278898,0.4321853028244542,-0.009312024905584637,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 18:50:00,0.0705868201653222,0.046679215415262945,0.42290778022437325,0.009363335912622187,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 19:00:00,0.070589046086341,0.04624769014319425,0.41907405295578143,-0.003789405059897749,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 19:10:00,0.0706272185194271,0.0462318904140917,0.4162944844409898,-0.00745128853159259,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 19:20:00,0.0709753268664888,0.04472870765221637,0.41744564786924304,-0.044271135019585205,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 19:30:00,0.0710032430573577,0.04425595199090931,0.4143527861754955,-0.05838289600920739,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 19:40:00,0.0709406784035772,0.0444696149918928,0.4103145309157253,-0.05672333466455086,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 19:50:00,0.0708986816216961,0.043529986970643496,0.4080987002620557,-0.07970308195948395,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 20:00:00,0.0710387068139409,0.047475234770796994,0.4070829912645181,0.004066298210805758,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 20:10:00,0.0711869376905912,0.04681979973849888,0.40481170949728057,-0.014191447898502477,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 20:20:00,0.0712916782486402,0.045893934368384376,0.40156287183795264,-0.038883774668160426,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 20:30:00,0.0707482784655448,0.04861873949570833,0.38836269720046646,0.013243536534228911,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 20:40:00,0.070468095444684,0.04835836804426765,0.37838084778781955,0.0018600664780542564,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 20:50:00,0.0649729312306151,0.06900218345807964,0.28969750138298267,0.34986490924615377,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 21:00:00,0.0616585788304659,0.057972986131460104,0.21605253529673368,0.15441730728262473,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 21:10:00,0.0604188979820656,0.05892382864615629,0.17098469170192415,0.14592832510034282,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 21:20:00,0.0598838632930673,0.06038551324680048,0.13922458995323764,0.14756674449628845,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 21:30:00,0.0598581993194464,0.057750935350493755,0.11695116842681141,0.08111229380360671,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 21:40:00,0.0597683216048828,0.056317329323480075,0.09840833129135133,0.03893484078776116,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 21:50:00,0.059808014765555,0.05778932944885184,0.08211537962036408,0.047779848488585186,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 22:00:00,0.060427455337942,0.05462606839338469,0.07956067833271384,-0.021371669989351444,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 22:10:00,0.0607976871552007,0.05340254893894905,0.07591691102193376,-0.053776359250036224,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 22:20:00,0.0597472768800658,0.059179165503257365,0.048394097199124075,0.03884002853514473,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 22:30:00,0.0600592339723687,0.05759591204046294,0.04310482860651467,0.0012251141689909872,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 22:40:00,0.0606296238240693,0.055460217681513546,0.04337955801889498,-0.045738092395194385,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 22:50:00,0.060637729712458,0.05469262512328136,0.03565600435012722,-0.06753242123769874,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 23:00:00,0.060160215346857,0.052524747955214376,0.02278523892450264,-0.11294157212791786,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 23:10:00,0.0602144404861142,0.05172039308046133,0.017210189437887907,-0.13484985525768228,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 23:20:00,0.0606383275609511,0.05001044624836918,0.020003268229801047,-0.1726919843506185,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 23:30:00,0.0606447360625912,0.05080498586958684,0.01505814305392831,-0.1619801997190279,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 23:40:00,0.0606961338344749,0.04699589540828609,0.01318790056993303,-0.2426318363022041,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-02 23:50:00,0.0608437192340838,0.04766608586081703,0.013153815513473817,-0.2309346246249091,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 00:00:00,0.0609197875048578,0.051484518184932895,0.009038291977731656,-0.1592386032348473,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 00:10:00,0.0611321600499872,0.05104598120373996,0.008152232343679677,-0.17215902765898464,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 00:20:00,0.0616870435144118,0.05216586812673806,0.0134444797047183,-0.15420102377232606,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 00:30:00,0.0616311040486492,0.0521419012504598,0.010279022234786963,-0.15691878454599095,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 00:40:00,0.0617187154384223,0.05014400098777699,0.009455319330767218,-0.19823300934709792,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 00:50:00,0.0618152830202587,0.050814157352824275,0.008404119877902502,-0.18757150826919802,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 01:00:00,0.061794383294101,0.05136739826382523,0.005559933452769112,-0.17924884547107967,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 01:10:00,0.0617381042551363,0.05116340862550376,0.0027167736275030435,-0.1851599384206853,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 01:20:00,0.0617074570576285,0.049898136771064534,0.00027303582400389276,-0.21214808491039266,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 01:30:00,0.062607857363618,0.0495769299016101,0.013425271269255214,-0.21993991337466282,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 01:40:00,0.0629608622845904,0.049954782803798566,0.01722917166909793,-0.2141658757605225,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 01:50:00,0.0628179910315805,0.04982952056111337,0.014134721163392528,-0.21749920192117028,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 02:00:00,0.062762448294969,0.04858615588427559,0.012105054931810666,-0.2439132506298605,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 02:10:00,0.0631002198917195,0.04808707697434966,0.016276558331066324,-0.2554342249818013,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 02:20:00,0.0630782243702493,0.04805770691246192,0.014592506360234465,-0.2573805903295296,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 02:30:00,0.0630324747921574,0.04871881513384914,0.012594742589790927,-0.24499002068949327,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 02:40:00,0.0632523218160556,0.048739156376873954,0.014925719147537812,-0.24572337693357946,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 02:50:00,0.063419213059563,0.04679862909542223,0.016925877682546605,-0.28698707329355894,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 03:00:00,0.0634283435039942,0.04570318424750139,0.01621691003444218,-0.3115259372694856,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 03:10:00,0.0633710553932173,0.04637631462676633,0.014539164084264393,-0.2976791853010595,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 03:20:00,0.0633973445901754,0.0451331403003046,0.014421391478108246,-0.32538379080171353,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 03:30:00,0.0633829583460568,0.04549032968409049,0.013477692445586074,-0.3182175681093352,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 03:40:00,0.063315690561473,0.04510297352702969,0.011821455934116785,-0.3273635424699929,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-03 03:50:00,0.0634705139545267,0.046103431977817334,0.013535032001384749,-0.3061530252768323,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
