Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 04:20:00,0.0677565806612915,0.03216656723357616,0.739933362915612,-0.005060595171322527,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 04:30:00,0.0677865880419383,0.031966728823938806,0.7410371308533695,-0.010631590374526781,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 04:40:00,0.0680356878303655,0.03203758927956311,0.7460867203560414,-0.007035789777493473,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 04:50:00,0.0690300386571513,0.03193440567564567,0.7617351584034533,-0.009122617915013162,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 05:00:00,0.0714092703497774,0.031829998643857146,0.7966730341062745,-0.01134546495461529,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 05:10:00,0.0714359288212771,0.03157911266240164,0.7985089064638826,-0.017796130750986905,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 05:20:00,0.0714742989416629,0.03184053885696797,0.8005468396811072,-0.008050805305210434,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 05:30:00,0.0714709461951136,0.03201549092505641,0.8019107980651249,-0.0011603450587722858,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 05:40:00,0.0715224425234623,0.03208468738435533,0.8035378456546874,0.0019054515550866596,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 05:50:00,0.0715200318185589,0.03258249877590771,0.8040680577183831,0.017865778816584715,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 06:00:00,0.0718489641071856,0.031765245712553736,0.8088977700761182,-0.007295634896291495,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 06:10:00,0.0718522127756215,0.03233994048939033,0.808570390631973,0.010261995418039474,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 06:20:00,0.071853932764849,0.03274384821368111,0.8087261835696608,0.022805940409049888,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 06:30:00,0.0719252060668246,0.03244858341300382,0.8095462481084812,0.013576261395672418,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 06:40:00,0.0719719468503835,0.032786053879155695,0.8099355878326431,0.023662410180480667,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 06:50:00,0.0720353726935447,0.03249498273579726,0.8101347376060576,0.014063151880003538,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 07:00:00,0.0720384588659912,0.03246975087169595,0.8096745830362816,0.01278336922817297,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 07:10:00,0.0721849678813388,0.033193720934021544,0.812597195836563,0.03572610224619553,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 07:20:00,0.0730256803418614,0.0336334461852028,0.8249233888014228,0.04963321805378164,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 07:30:00,0.0730297129960414,0.03355052908331895,0.8255615769058635,0.04774782451554711,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 07:40:00,0.0730986794213925,0.03354060358032438,0.8273902170596981,0.04833666790666434,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 07:50:00,0.0734662360742812,0.03319126223656605,0.8326510354012984,0.03811176350312516,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 08:00:00,0.0735831313954966,0.03317391957627523,0.8345016702475863,0.037849876058470025,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 08:10:00,0.0735780954100017,0.03241516107619287,0.8348099452734513,0.015088828348694516,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 08:20:00,0.0737728381399588,0.0322554867274295,0.8380970094308422,0.010794552308535196,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 08:30:00,0.0738451829299657,0.03232586808647451,0.840667951179614,0.014564951343091437,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 08:40:00,0.0738296363009878,0.03247513314261218,0.8414729980739554,0.02018743358115302,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 08:50:00,0.0739377505819723,0.0327162519087842,0.8442511633523843,0.028899587222342968,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 09:00:00,0.0739483881572719,0.03259099277727344,0.8452150404491707,0.025883602936138547,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 09:10:00,0.0740067967374596,0.033014003986700104,0.8470980244661939,0.03987292235947269,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 09:20:00,0.0740846733332683,0.03281270522616707,0.8492259941448765,0.0348331156884399,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 09:30:00,0.0740980931107006,0.03295471217231006,0.8499673407394959,0.03971180327260658,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 09:40:00,0.0742388711673171,0.03286645927121028,0.85299902243271,0.0381638019659639,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 09:50:00,0.0742082210406303,0.032856525335723995,0.8533586012419413,0.03863402707130113,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 10:00:00,0.0741998908152309,0.032513755643913664,0.8534917426329763,0.028392314325958054,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 10:10:00,0.0746957818331533,0.03250524769206324,0.8605707534916286,0.02854867479357713,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 10:20:00,0.0747877197507292,0.032050125080195085,0.861294632563001,0.013942021533419308,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 10:30:00,0.0748985240197289,0.03248484562116369,0.8626288534446142,0.02726836113702373,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 10:40:00,0.0750765776559862,0.03302706671198023,0.8649709759517558,0.0437897765812411,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 10:50:00,0.0751929286823944,0.03317095645889699,0.8663274756841677,0.04794497023053236,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 11:00:00,0.0754343911200113,0.03301059294931542,0.8696144099846389,0.043179631731434395,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 11:10:00,0.0754867106545941,0.03276304493970753,0.8699711999572313,0.035315778558246844,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 11:20:00,0.0754995721514795,0.03264705835846268,0.870164959534413,0.031792725608243214,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 11:30:00,0.0756077194119389,0.03254486270430789,0.8716300260910995,0.028691167868626563,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 11:40:00,0.0759088900716203,0.03243506444604869,0.8758978637595053,0.02560413106585384,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 11:50:00,0.0759627797828424,0.03203802799409416,0.8766334860124259,0.013313577443933036,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 12:00:00,0.0760392585777483,0.032398858680504926,0.8778050381754413,0.024678467294384734,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 12:10:00,0.0760375247675677,0.032725316439164744,0.8780082326861071,0.034930248706203273,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 12:20:00,0.0749357183030092,0.03517158982979379,0.863907946417857,0.10751593929541038,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 12:30:00,0.0746035263610855,0.03752327635019359,0.8528204443779458,0.16559411112156291,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 12:40:00,0.0744136547998592,0.03813642102525674,0.8421981492448326,0.17372844993126396,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 12:50:00,0.0743436126806077,0.03624842579694957,0.8328710609532856,0.11456925460569316,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 13:00:00,0.0744375413141389,0.036619126025862064,0.8297397258792972,0.12034999667442094,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 13:10:00,0.0743185535842308,0.036946198258159695,0.8240478929013392,0.12515001386657237,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 13:20:00,0.0743826933548125,0.0368369247973598,0.8206430110687789,0.11792044583482238,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 13:30:00,0.0740416314606973,0.03764807669921788,0.8124720247089758,0.13612637164597058,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 13:40:00,0.0739700270344809,0.03873479663271132,0.804047897728453,0.15712626049939854,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 13:50:00,0.0733856409703339,0.039836239501179246,0.7896515799893767,0.17870032884428982,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 14:00:00,0.0731360002538689,0.0552289403962345,0.7767655511723041,0.4959319245471827,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 14:10:00,0.0730612270082221,0.050261738010978656,0.7648739378860915,0.39082023405093697,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 14:20:00,0.0729644611088718,0.048072330057955005,0.7543428999233768,0.337077164358827,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 14:30:00,0.0728545437208217,0.04891458653180795,0.7436517361442408,0.3452624796219211,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 14:40:00,0.0730429509765296,0.04599018416942172,0.7379003652249385,0.2752807136539912,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 14:50:00,0.073128629134848,0.04584079802539375,0.7310258136297803,0.2639803613006237,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 15:00:00,0.0736891281334321,0.04530816301003163,0.7326886318585443,0.2463205738469209,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 15:10:00,0.0737753065435866,0.04598242822549381,0.7281454056437695,0.2553806581211253,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 15:20:00,0.074466598909078,0.04538143591070763,0.7327344078296533,0.23748684054745817,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 15:30:00,0.0749270678350692,0.044423230103673036,0.735153058598737,0.2124003801935373,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 15:40:00,0.0742535674060248,0.04493320359830157,0.7248375641503273,0.22252876427707025,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 15:50:00,0.0742332935617725,0.04983754384018418,0.7202855300796085,0.3218413726183915,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 16:00:00,0.0729618554764403,0.050527069586843935,0.6985089794198923,0.331081426647123,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 16:10:00,0.073468280963009,0.04963504916650227,0.6907160523394085,0.29855951139179854,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 16:20:00,0.0734616311970541,0.05033100817085203,0.680451809644192,0.3023099160562138,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 16:30:00,0.0703953254070824,0.04825853993599472,0.6287189848096252,0.2511649299334298,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 16:40:00,0.068139268887476,0.048145434938955234,0.575222680683099,0.22789532266197943,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 16:50:00,0.0690251186629292,0.04771996380595776,0.558277328219187,0.18915669003721342,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 17:00:00,0.0690259432148026,0.05012352823507972,0.5303026124726614,0.21031071322307626,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 17:10:00,0.0693767117814034,0.051755731465978484,0.5087503604560539,0.21573429334591548,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 17:20:00,0.0697872741453058,0.05140575096594661,0.4963426536586498,0.19064103204689048,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 17:30:00,0.0699324359309049,0.05054237691289992,0.48294758139643595,0.15823013762515764,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 17:40:00,0.0703754662449535,0.050922922886176836,0.47561989120254927,0.15208835319141284,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 17:50:00,0.070730550971738,0.050568741479372466,0.46957436661654367,0.1340303938886111,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 18:00:00,0.0704068357580266,0.05200938770918102,0.4551031770666871,0.15223705493706785,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 18:10:00,0.0706489798584339,0.05065871472264721,0.4497687873663715,0.11715639130842508,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 18:20:00,0.0707812169496631,0.04881420470357511,0.44375152653694405,0.07217920885080521,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 18:30:00,0.0708043193260068,0.04959219190708763,0.4371635956466295,0.08107698948914639,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 18:40:00,0.070884068706212,0.0491682583481148,0.43239914624771886,0.06660169862811681,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 18:50:00,0.0705868201653222,0.04839900955102295,0.42301657404882714,0.04565247987920333,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 19:00:00,0.070589046086341,0.04846600011445423,0.4191819357089399,0.043169481371924626,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 19:10:00,0.0706272185194271,0.048667050818512345,0.4164026052219885,0.043989230124444875,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 19:20:00,0.0709753268664888,0.04761424475363141,0.4175528989097832,0.01835256718462297,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 19:30:00,0.0710032430573577,0.04803798850292016,0.4143809902951125,0.023647562471499586,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 19:40:00,0.0709406784035772,0.04714996760255649,0.41034627398384643,0.0018355835875154825,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 19:50:00,0.0708986816216961,0.046555761105972995,0.40813041676409934,-0.012470663962322437,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 20:00:00,0.0710387068139409,0.048526335499993294,0.4071143385578398,0.025996094244347248,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 20:10:00,0.0711869376905912,0.048772932236936364,0.40484475878130866,0.026710908294330024,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 20:20:00,0.0712916782486402,0.04972566230283492,0.4015960588101356,0.04133759677114594,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 20:30:00,0.0707482784655448,0.05181600267923592,0.3883955498107981,0.07696637981331549,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 20:40:00,0.070468095444684,0.05172255368911092,0.378413345276373,0.06914721272988116,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 20:50:00,0.0649729312306151,0.06342479904876226,0.2897309240113029,0.2656151206096757,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 21:00:00,0.0616585788304659,0.05662106701785263,0.21607671736310902,0.13084546840750788,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 21:10:00,0.0604188979820656,0.06236406602948799,0.17096021047754817,0.20264751856534813,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 21:20:00,0.0598838632930673,0.06835078965129172,0.13920237028731236,0.27144841172270645,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 21:30:00,0.0598581993194464,0.06706870244242519,0.11692285579421638,0.2306619389610327,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 21:40:00,0.0597683216048828,0.06502328353700923,0.0983807383916824,0.18265037086123598,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 21:50:00,0.059808014765555,0.06711246628928086,0.08208887341996944,0.1973190087111566,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 22:00:00,0.060427455337942,0.06754261316069951,0.0794081319716072,0.19072327650915566,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 22:10:00,0.0607976871552007,0.06324466966880055,0.07576772025464383,0.1152268222619016,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 22:20:00,0.0597472768800658,0.0638719543934063,0.048249008797488065,0.11500576091112978,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 22:30:00,0.0600592339723687,0.065756886951931,0.04296386950763882,0.1335969714952187,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 22:40:00,0.0606296238240693,0.06577370316106224,0.043240904409725944,0.12467739923998232,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 22:50:00,0.060637729712458,0.06593231517159899,0.035520110240015765,0.11923149649552504,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 23:00:00,0.060160215346857,0.06483185778787472,0.02265100108652882,0.09743685695806766,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 23:10:00,0.0602144404861142,0.06072489314788036,0.017078429848026596,0.025519946394024454,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 23:20:00,0.0606383275609511,0.05921875545283751,0.019867848865433916,-0.0038210054923595582,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 23:30:00,0.0606447360625912,0.06005744366504035,0.014924753326366058,0.005193412375680245,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 23:40:00,0.0606961338344749,0.0555203957886738,0.013055393512775473,-0.07607416458551466,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 23:50:00,0.0608437192340838,0.05369448845341841,0.013016388900467794,-0.11198184764672892,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 00:00:00,0.0609197875048578,0.05658948032665915,0.008904751511576884,-0.06483018042580291,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 00:10:00,0.0611321600499872,0.057375550256147025,0.008021018600457083,-0.055398801310778865,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 00:20:00,0.0616870435144118,0.06035019150341191,0.01331424156461141,-0.008595554881073011,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 00:30:00,0.0616311040486492,0.059331525954418755,0.01012952807837054,-0.02789635116095053,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 00:40:00,0.0617187154384223,0.059113048681085766,0.00930646194593332,-0.03382906269670463,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 00:50:00,0.0618152830202587,0.05856549676186249,0.008256661451254704,-0.04574823978477154,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 01:00:00,0.061794383294101,0.058946775208708654,0.005415116834174195,-0.04176243664206764,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 01:10:00,0.0617381042551363,0.05762232771143656,0.002571995202393341,-0.06641919163565602,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 01:20:00,0.0617074570576285,0.057571983732386735,0.00012924744009799202,-0.06923948025823373,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 01:30:00,0.062607857363618,0.056508183534981576,0.013281924538354783,-0.08922339369079192,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 01:40:00,0.0629608622845904,0.056554259351722376,0.01708693102667613,-0.09022584891448775,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 01:50:00,0.0628179910315805,0.05602460536214302,0.013992718373077464,-0.10045781976549248,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 02:00:00,0.062762448294969,0.05363217891374021,0.011963386476843718,-0.14524431025783552,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 02:10:00,0.0631002198917195,0.0537985644121386,0.01613521999131804,-0.1433422513406071,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 02:20:00,0.0630782243702493,0.0533951246253316,0.014451613418166294,-0.15220455677881056,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 02:30:00,0.0630324747921574,0.05304876012598881,0.012454634131390752,-0.15998393935454872,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 02:40:00,0.0632523218160556,0.05288754958284563,0.014786802508716312,-0.16417707941826476,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 02:50:00,0.063419213059563,0.05091790083235073,0.016787201680400855,-0.2027651109343287,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 03:00:00,0.0634283435039942,0.049884639253654064,0.016077698316904615,-0.2241199968682367,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 03:10:00,0.0633710553932173,0.04956404166991664,0.014335904736930829,-0.23140570843779817,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 03:20:00,0.0633973445901754,0.04816235699071515,0.01420434896184147,-0.2606398875283733,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 03:30:00,0.0633829583460568,0.04831592848034226,0.0132468502256253,-0.25818689078793533,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 03:40:00,0.063315690561473,0.04793337563665535,0.011575755607468308,-0.26674537983163754,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 03:50:00,0.0634705139545267,0.04895771387482433,0.013243775927802882,-0.24637473157478013,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 04:00:00,0.0634233101710941,0.04762550374039168,0.011700562429395352,-0.2747624891371414,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 04:10:00,0.0633691516299839,0.04788400935091399,0.010208764962769802,-0.26998679604594794,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 04:20:00,0.0634373773555039,0.046843994981797,0.010487121498879814,-0.29274328936906213,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 04:30:00,0.0633924424755115,0.04660136643519314,0.009171210639978574,-0.2985435764962423,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 04:40:00,0.0631242055441257,0.04721474837837815,0.004276250480614275,-0.2861217421682275,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 04:50:00,0.0620371257948801,0.050993333113049384,-0.014090894666197522,-0.21012900273769972,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 05:00:00,0.0593247059027414,0.06170936515491216,-0.06186520980458688,-0.022455349998550284,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 05:10:00,0.0593633936472105,0.06318873853649438,-0.06703022414388277,-0.0045818944136783585,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 05:20:00,0.0592850491178501,0.06383210032952909,-0.07395809362960887,-5.9041263593115345e-05,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 05:30:00,0.0596281639679612,0.06283898952072191,-0.07283125376919253,-0.02038353295608024,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 05:40:00,0.0596363447944831,0.06107175258398435,-0.0766447616192247,-0.052860517042548634,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
