Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 03:50:00,0.0676623999699929,0.030829757831770794,0.736716908247397,-0.04933333859431368,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 04:00:00,0.0676695719130134,0.03056866984699887,0.7374367891432785,-0.05722421173859057,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 04:10:00,0.0677545587996629,0.03045634620562933,0.7388835686654457,-0.06071379096779643,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 04:20:00,0.0677565806612915,0.030198588664451968,0.739933362915612,-0.06819303333557611,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 04:30:00,0.0677865880419383,0.029927910850077486,0.7410371308533695,-0.07653570980595925,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 04:40:00,0.0680356878303655,0.029955569107782062,0.7460867203560414,-0.07423041407150625,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 04:50:00,0.0690300386571513,0.02985414218688681,0.7617351584034533,-0.07648299737558767,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 05:00:00,0.0714092703497774,0.029824913469893164,0.7966730341062745,-0.07641059692395369,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 05:10:00,0.0714359288212771,0.029797361893776592,0.7985089064638826,-0.0758721785582481,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 05:20:00,0.0714742989416629,0.02999175347600731,0.8005468396811072,-0.06786863029643536,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 05:30:00,0.0714709461951136,0.030024970683888583,0.8019107980651249,-0.06535083055655178,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 05:40:00,0.0715224425234623,0.030119154319356658,0.8035378456546874,-0.06131211075089058,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 05:50:00,0.0715200318185589,0.030473184933301204,0.8040680577183831,-0.049062403646111634,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 06:00:00,0.0718489641071856,0.029989514460034873,0.8088977700761182,-0.0648206223407917,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 06:10:00,0.0718522127756215,0.030178256957895926,0.808570390631973,-0.0589193217767197,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 06:20:00,0.071853932764849,0.03021597012483968,0.8087261835696608,-0.05753856653451442,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 06:30:00,0.0719252060668246,0.029992572161929652,0.8095462481084812,-0.06513076994544995,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 06:40:00,0.0719719468503835,0.030373648968057835,0.8099355878326431,-0.05276540592738378,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 06:50:00,0.0720353726935447,0.030266895777196004,0.8101347376060576,-0.0569679815365596,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 07:00:00,0.0720384588659912,0.029810311104823163,0.8096745830362816,-0.07267120039590813,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 07:10:00,0.0721849678813388,0.030017402113495337,0.812597195836563,-0.06485734335970225,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 07:20:00,0.0730256803418614,0.03034458053520239,0.8249233888014228,-0.053269839990827336,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 07:30:00,0.0730297129960414,0.030288786139207203,0.8255615769058635,-0.05452725917452274,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 07:40:00,0.0730986794213925,0.030439574590879453,0.8273902170596981,-0.048676526598672366,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 07:50:00,0.0734662360742812,0.03029126557660616,0.8326510354012984,-0.05331548597373338,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 08:00:00,0.0735831313954966,0.030293386620562107,0.8345016702475863,-0.0529847108779185,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 08:10:00,0.0735780954100017,0.029702653052770832,0.8348099452734513,-0.07230104925756849,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 08:20:00,0.0737728381399588,0.029515257581689068,0.8380970094308422,-0.07798627174595998,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 08:30:00,0.0738451829299657,0.029712039596900656,0.840667951179614,-0.06975049061093713,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 08:40:00,0.0738296363009878,0.02964534133149067,0.8414729980739554,-0.07098223775860886,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 08:50:00,0.0739377505819723,0.029724273015253808,0.8442511633523843,-0.06700838222216896,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 09:00:00,0.0739483881572719,0.029724175243625025,0.8452150404491707,-0.06619165611191721,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 09:10:00,0.0740067967374596,0.02985937032341874,0.8470980244661939,-0.060560208063342995,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 09:20:00,0.0740846733332683,0.029517032755207846,0.8492259941448765,-0.07101520089794235,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 09:30:00,0.0740980931107006,0.029477172829433646,0.8499673407394959,-0.07180629581868755,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 09:40:00,0.0742388711673171,0.02938389975774718,0.85299902243271,-0.07384196369348706,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 09:50:00,0.0742082210406303,0.02938922769415966,0.8533586012419413,-0.07288813624844862,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 10:00:00,0.0741998908152309,0.02958525752202963,0.8534917426329763,-0.06599475547603482,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 10:10:00,0.0746957818331533,0.02999730497692132,0.8605707534916286,-0.051745325431541235,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 10:20:00,0.0747877197507292,0.02997230441382413,0.861294632563001,-0.05308529542638036,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 10:30:00,0.0748985240197289,0.029994372401858694,0.8626288534446142,-0.052495553411886005,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 10:40:00,0.0750765776559862,0.030165961588775,0.8649709759517558,-0.046823463078755616,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 10:50:00,0.0751929286823944,0.03001147189512101,0.8663274756841677,-0.05215001230012434,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 11:00:00,0.0754343911200113,0.030082678870236867,0.8696144099846389,-0.04969932338790485,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 11:10:00,0.0754867106545941,0.030028730472480204,0.8699711999572313,-0.051830817191919176,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 11:20:00,0.0754995721514795,0.029660113455955258,0.870164959534413,-0.06415886791657623,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 11:30:00,0.0756077194119389,0.02958636629307738,0.8716300260910995,-0.06661470348995559,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 11:40:00,0.0759088900716203,0.029803324791333855,0.8758978637595053,-0.05901598505953594,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 11:50:00,0.0759627797828424,0.02987322935157948,0.8766334860124259,-0.056647254683961624,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 12:00:00,0.0760392585777483,0.02985464205543221,0.8778050381754413,-0.05710438848055489,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 12:10:00,0.0760375247675677,0.029799422079608714,0.8780082326861071,-0.0587297326674057,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 12:20:00,0.0749357183030092,0.03167176396724663,0.863907946417857,0.0027028470511010066,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 12:30:00,0.0746035263610855,0.0330999819086324,0.8528204443779458,0.04016540384546706,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 12:40:00,0.0744136547998592,0.03319381187047377,0.8421981492448326,0.03492216109580919,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 12:50:00,0.0743436126806077,0.031583726193214756,0.8328710609532856,-0.023184705408635556,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 13:00:00,0.0744375413141389,0.031252315752634825,0.8297397258792972,-0.03812719873273386,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 13:10:00,0.0743185535842308,0.03154818604943277,0.8240478929013392,-0.03279664655268523,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 13:20:00,0.0743826933548125,0.03183110651328463,0.8206430110687789,-0.02813628360264188,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 13:30:00,0.0740416314606973,0.03313049929147636,0.8124720247089758,0.008298789264649664,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 13:40:00,0.0739700270344809,0.033480309228322055,0.804047897728453,0.011345408438710486,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 13:50:00,0.0733856409703339,0.034869891676712644,0.7896515799893767,0.045547044806830875,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 14:00:00,0.0731360002538689,0.05369429291294394,0.7767655511723041,0.4677515447523507,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 14:10:00,0.0730612270082221,0.051264864555163187,0.7648739378860915,0.41058173819765764,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 14:20:00,0.0729644611088718,0.04895625571244338,0.7543428999233768,0.355297570260302,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 14:30:00,0.0728545437208217,0.05089760529274457,0.7436517361442408,0.38500270969352296,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 14:40:00,0.0730429509765296,0.049669123273515435,0.7379003652249385,0.35223620549355295,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 14:50:00,0.073128629134848,0.048066987594338445,0.7310258136297803,0.31140149299513464,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 15:00:00,0.0736891281334321,0.047424692983288975,0.7326886318585443,0.2919764007635944,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 15:10:00,0.0737753065435866,0.04534788912658937,0.7281454056437695,0.24148495891508032,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 15:20:00,0.074466598909078,0.04544558587561558,0.7327344078296533,0.23889941522651698,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 15:30:00,0.0749270678350692,0.04506512691050341,0.735153058598737,0.22674655521388137,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 15:40:00,0.0742535674060248,0.05721847710828589,0.7248375641503273,0.46422861434189855,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 15:50:00,0.0742332935617725,0.04987446457058102,0.7202855300796085,0.3225819199741736,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 16:00:00,0.0729618554764403,0.06553073845647484,0.6985089794198923,0.5910915245278798,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 16:10:00,0.073468280963009,0.061119161163478215,0.6907160523394085,0.5066877111340148,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 16:20:00,0.0734616311970541,0.05953246887747541,0.680451809644192,0.4702104233912572,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 16:30:00,0.0703953254070824,0.04511729477510623,0.6287189848096252,0.18385777348469118,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 16:40:00,0.068139268887476,0.04482241557560494,0.575222680683099,0.1563773600308609,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 16:50:00,0.0690251186629292,0.04227471457840045,0.558277328219187,0.06799599449075462,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 17:00:00,0.0690259432148026,0.042265633419506364,0.5303026124726614,0.03979449704656028,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 17:10:00,0.0693767117814034,0.04292417359522469,0.5087503604560539,0.028634268670247945,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 17:20:00,0.0697872741453058,0.043163583900768236,0.4963426536586498,0.015888153842643818,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 17:30:00,0.0699324359309049,0.04336624339080141,0.48294758139643595,0.0050993428467025065,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 17:40:00,0.0703754662449535,0.043760995177126435,0.47561989120254927,0.0005180791771043913,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 17:50:00,0.070730550971738,0.04466757249873299,0.46957436661654367,0.009944556710071412,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 18:00:00,0.0704068357580266,0.04548306639887936,0.4551031770666871,0.018152909408833504,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 18:10:00,0.0706489798584339,0.044925388962856874,0.4497687873663715,-0.002951791607580523,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 18:20:00,0.0707812169496631,0.0454840008167332,0.44375152653694405,0.0015184920749431313,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 18:30:00,0.0708043193260068,0.04657175683012312,0.4371635956466295,0.018237870164488593,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 18:40:00,0.070884068706212,0.04613048543478028,0.43239914624771886,0.0028274595632715727,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 18:50:00,0.0705868201653222,0.04673615871837603,0.42301657404882714,0.01069127188994197,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 19:00:00,0.070589046086341,0.04719407027121891,0.4191819357089399,0.01657521268422868,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 19:10:00,0.0706272185194271,0.04655599281411584,0.4164026052219885,-0.00035726168524592705,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 19:20:00,0.0709753268664888,0.045127626371257536,0.4175528989097832,-0.03528479172112382,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 19:30:00,0.0710032430573577,0.04497934373041937,0.4143809902951125,-0.042141206395524225,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 19:40:00,0.0709406784035772,0.04472748428057577,0.41034627398384643,-0.05090956484430139,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 19:50:00,0.0708986816216961,0.04479887096925093,0.40813041676409934,-0.05093848417843783,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 20:00:00,0.0710387068139409,0.04580081309195296,0.4071143385578398,-0.031808712265833344,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 20:10:00,0.0711869376905912,0.0459025401304792,0.40484475878130866,-0.03394412733549329,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 20:20:00,0.0712916782486402,0.04582817236873012,0.4015960588101356,-0.04028452795884042,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 20:30:00,0.0707482784655448,0.047423153324677746,0.3883955498107981,-0.01162207756870004,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 20:40:00,0.070468095444684,0.04830496847109405,0.378413345276373,0.0007877070367579009,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 20:50:00,0.0649729312306151,0.05939041503042403,0.2897309240113029,0.199893033681886,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 21:00:00,0.0616585788304659,0.05484937607078858,0.21607671736310902,0.09905515512071152,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 21:10:00,0.0604188979820656,0.06121667635208444,0.17096021047754817,0.18407791578882726,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 21:20:00,0.0598838632930673,0.059527208004872954,0.13920237028731236,0.13322878098970187,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 21:30:00,0.0598581993194464,0.055816700387299995,0.11692285579421638,0.047017550058826144,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 21:40:00,0.0597683216048828,0.05433582207740329,0.0983807383916824,0.003088673040393841,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 21:50:00,0.059808014765555,0.054944506866447286,0.08208887341996944,-0.0027270949167830794,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 22:00:00,0.060427455337942,0.054003815791953194,0.0794081319716072,-0.03298072138218508,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 22:10:00,0.0607976871552007,0.05273923141864105,0.07576772025464383,-0.06642441998985019,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 22:20:00,0.0597472768800658,0.055606043526810124,0.048249008797488065,-0.023582713871665953,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 22:30:00,0.0600592339723687,0.05737422773164196,0.04296386950763882,-0.0027722303182248498,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 22:40:00,0.0606296238240693,0.05586991835877091,0.043240904409725944,-0.0385166090039059,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 22:50:00,0.060637729712458,0.0547370929549736,0.035520110240015765,-0.06685559582479977,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 23:00:00,0.060160215346857,0.053134479604072596,0.02265100108652882,-0.1015342071852151,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 23:10:00,0.0602144404861142,0.051223913631262157,0.017078429848026596,-0.1446272827698904,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 23:20:00,0.0606383275609511,0.05142238801771696,0.019867848865433916,-0.1449856701112932,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 23:30:00,0.0606447360625912,0.05175981784425702,0.014924753326366058,-0.143493955305272,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 23:40:00,0.0606961338344749,0.04960669545788831,0.013055393512775473,-0.1886987958261821,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 23:50:00,0.0608437192340838,0.04914210609853963,0.013016388900467794,-0.20057598269462718,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 00:00:00,0.0609197875048578,0.050638475707261696,0.008904751511576884,-0.17594161159243255,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 00:10:00,0.0611321600499872,0.0507004030995876,0.008021018600457083,-0.17908319891884822,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 00:20:00,0.0616870435144118,0.048645276770475435,0.01331424156461141,-0.22420495762389175,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 00:30:00,0.0616311040486492,0.048735181441553706,0.01012952807837054,-0.2246359700727728,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 00:40:00,0.0617187154384223,0.048763336769612836,0.00930646194593332,-0.22630201781395548,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 00:50:00,0.0618152830202587,0.04804784570542731,0.008256661451254704,-0.2436966705248904,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 01:00:00,0.061794383294101,0.04843258813212316,0.005415116834174195,-0.23822446262339375,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 01:10:00,0.0617381042551363,0.04794991774199415,0.002571995202393341,-0.25017223227345997,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 01:20:00,0.0617074570576285,0.048280614743461396,0.00012924744009799202,-0.24524540706884163,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 01:30:00,0.062607857363618,0.048079130012552894,0.013281924538354783,-0.25076066719940576,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 01:40:00,0.0629608622845904,0.04812528331246618,0.01708693102667613,-0.25161868913848795,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 01:50:00,0.0628179910315805,0.04762149187244358,0.013992718373077464,-0.26296462620498584,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 02:00:00,0.062762448294969,0.04626521561627158,0.011963386476843718,-0.2930031549111187,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 02:10:00,0.0631002198917195,0.04657666901304538,0.01613521999131804,-0.2874892835621374,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 02:20:00,0.0630782243702493,0.04636538011213002,0.014451613418166294,-0.29337093695146416,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 02:30:00,0.0630324747921574,0.046443262597214874,0.012454634131390752,-0.2929640239476968,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 02:40:00,0.0632523218160556,0.046342866549955314,0.014786802508716312,-0.29627765680431406,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 02:50:00,0.063419213059563,0.04483041085142234,0.016787201680400855,-0.3300929361784188,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 03:00:00,0.0634283435039942,0.043962885409483454,0.016077698316904615,-0.3504873571082528,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 03:10:00,0.0633710553932173,0.04382795787855282,0.014335904736930829,-0.35439939144099847,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 03:20:00,0.0633973445901754,0.04319928613422917,0.01420434896184147,-0.3693936577255741,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 03:30:00,0.0633829583460568,0.0437124373367343,0.0132468502256253,-0.35831551042545834,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 03:40:00,0.063315690561473,0.04374982624341791,0.011575755607468308,-0.3580697777783328,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 03:50:00,0.0634705139545267,0.0449213096471598,0.013243775927802882,-0.3324193904087513,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 04:00:00,0.0634233101710941,0.044208563993828276,0.011700562429395352,-0.3492123739221864,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 04:10:00,0.0633691516299839,0.044680706424987775,0.010208764962769802,-0.33922662587651287,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 04:20:00,0.0634373773555039,0.04405056219549397,0.010487121498879814,-0.35422799945507116,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 04:30:00,0.0633924424755115,0.043955363704495445,0.009171210639978574,-0.3569987820988729,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 04:40:00,0.0631242055441257,0.04473747582739459,0.004276250480614275,-0.34001651582500236,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 04:50:00,0.0620371257948801,0.04842065676018495,-0.014090894666197522,-0.261897388405103,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 05:00:00,0.0593247059027414,0.05854953214834607,-0.06186520980458688,-0.07501795534526012,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 05:10:00,0.0593633936472105,0.0607794793990488,-0.06703022414388277,-0.0434557698567011,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 05:20:00,0.0592850491178501,0.05885211416981697,-0.07395809362960887,-0.08128748726136611,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
