Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 05:40:00,0.0715224425234623,0.026983346143577114,0.8029297743018866,-0.17186164139267637,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.026967711150969034,0.8034592993847566,-0.17187800930291675,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.026946927624267734,0.808291205574144,-0.17240570136434225,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.026970310969908453,0.8079675492703453,-0.17190719263541626,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.02698204502360325,0.8080254776197253,-0.1714382235056928,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.026961052115642946,0.8088473981340661,-0.17238606597948297,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.026959627878359007,0.809188276471415,-0.17274765632492417,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.02696864190089027,0.8093914694662424,-0.1730910363523181,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.027078896769525074,0.808884589479843,-0.16956083030854896,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.027060919946590132,0.8118081201457176,-0.16933308427389815,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.027029310403802936,0.8240890755483983,-0.1698002415329607,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.026984088046573432,0.8247138070255895,-0.17090521798086838,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.02696795159027097,0.8265409442906783,-0.1706201740813275,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.026939648903903508,0.8318027552467219,-0.171424033911865,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.026995108318043023,0.8335906945768606,-0.16916943570864018,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.027192655299330203,0.8338956888920624,-0.16150476475567885,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.027125499678216265,0.8371663460040548,-0.16335003796478562,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.027028465994278102,0.8397347507771854,-0.16534542160443658,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.027060522662687363,0.8405418480223019,-0.16314244135695122,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.027011981807088574,0.8433172296926974,-0.16362576294528103,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.026958369460140897,0.8443305424204544,-0.16474304586301497,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.026912066079436612,0.8462117050118334,-0.16537049260127867,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.026845730969444807,0.84838495463386,-0.1667169059042808,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.026759440771354337,0.849060155396076,-0.16944230546598732,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.026761506488042094,0.8520873871890746,-0.16823596605155364,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.026788097024914772,0.8524486121123831,-0.16646867962373219,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.02675733547856205,0.8525817456591251,-0.16737227377301056,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.02669594155469478,0.8597071707772663,-0.16920489951416104,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.026773228464066635,0.8604349831107609,-0.16681626359822138,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.026742905749512397,0.8616727556319689,-0.16819219614232872,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.0267555788520137,0.86397042834787,-0.16779519288660993,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.026791942567007364,0.8653277243003533,-0.16662827692762466,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.026735611287470394,0.8686167226628209,-0.16865013118330804,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.02674676662369754,0.8689953110115948,-0.16854771977477034,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.02668766441237876,0.869173229438096,-0.1707523083119435,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.02676638829752983,0.870544600819824,-0.16786685338915494,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.026748740988412692,0.8747028514884375,-0.16834354841680904,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.026724014961646746,0.8754227671235622,-0.16925811558053963,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.026717668132276447,0.8765939191571812,-0.16933077362985302,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.026678917363768987,0.8768172387600136,-0.17053608496037237,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.026630355265783494,0.8627166029748272,-0.17186231320988773,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.026775022118578858,0.8516460575585213,-0.17307227636564332,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.027036773070281052,0.8410260586287331,-0.1714154936900418,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.027452302334713487,0.8317469886061584,-0.16450073360973605,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.02754917691645936,0.8286118554740756,-0.16537588749706686,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.027642089191857563,0.8229177783265962,-0.1661032721350446,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.027733126876127074,0.8195085150208415,-0.16708716879917773,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.027814375586289262,0.8113250796129344,-0.16774944824194554,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.027987627944909388,0.8029395941962664,-0.16895782346611066,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.028149845952625978,0.7885895837561293,-0.16959682342459997,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.028414620453353745,0.7757478842476155,-0.1696690234167238,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.02872415387515523,0.7638774162556429,-0.1696820322409074,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.028981768619451034,0.753349787803986,-0.1699557366802444,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.02924863461694771,0.7427461410904935,-0.16988586769026304,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.02948474029503524,0.7370194995413958,-0.1701552867501155,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.029727499019955982,0.7301589913684979,-0.16998843178453057,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.02989262065926534,0.7318295145004992,-0.17041410942031598,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.030029119690963047,0.7272955767524919,-0.17156093193725244,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03026264641294089,0.7318792905258824,-0.1685572371852646,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.030512987594368907,0.734304311329366,-0.16405848448273708,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.030530558517508573,0.7239782043719172,-0.16477951739435287,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.030637868618542997,0.7194778417436598,-0.1654981276923883,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.030750859737508074,0.6977382430745761,-0.1662805809836002,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.0311787133354385,0.6899676310958394,-0.1671505333770673,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.03147357537027881,0.6797127744135173,-0.16790215432989727,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.03173504174585952,0.6280350865828972,-0.16867028569964881,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.03236981353714598,0.5745826602266998,-0.16974471482253697,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.03333066465350798,0.5577786946167222,-0.17021394860752553,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.034263532561169666,0.5298889047053617,-0.17051191989886072,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.035159473546002816,0.5083465886007577,-0.1713105578774372,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.03579991265744776,0.4959707363278749,-0.17153548431561005,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.036425137787717526,0.48258526253601586,-0.1696851775669424,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.036936833034940046,0.47526305705070826,-0.16937241611790865,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.037315604122288897,0.4692838305806374,-0.17018218997571583,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.03759611869279974,0.4549770171465464,-0.1724125213269424,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.03791967952568922,0.44964468042487044,-0.17260876320599994,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.03923265095158605,0.44375648153846214,-0.1463278541033941,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.039474843918674715,0.43728889454182757,-0.14696750552099752,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.03965973343599373,0.4326315355662346,-0.14807776998468247,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.039856453413629124,0.4233289333197778,-0.14823017579069883,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.03996620833476587,0.41949188026772916,-0.14934879216380684,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04007303167639329,0.41672612152673166,-0.14998589881924598,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04017737410230186,0.417873829861445,-0.15115447396316237,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04028674817569509,0.4147564718130596,-0.1519464955601118,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04037529375656983,0.410809313784799,-0.1528166413555034,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04039443367530154,0.408590979448732,-0.15396886385775238,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.040483599956527484,0.4075725279121727,-0.1547554142160487,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.040626886380568175,0.4052889077691078,-0.15559036086118452,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04078021498462298,0.40203455311777214,-0.15654801593788,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04096054573201338,0.38882219818612856,-0.1576967012207207,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.041170547697427055,0.37883400502196035,-0.15860291647502822,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04143860868289032,0.2901367128567896,-0.1596210045636001,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.042295283415599495,0.21649381903901435,-0.16044297801122265,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.043318686437204615,0.17136993153024394,-0.1613479056158751,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.044279499945261445,0.1397165565783007,-0.16216870338337774,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.04521688180381974,0.11745739772811481,-0.1630505143685302,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.04594883342750736,0.09889165604791066,-0.1640556648862591,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.04669371092821628,0.08258260851426201,-0.16494758366672793,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.04725811075169449,0.080005362766647,-0.16581390213982453,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.047680509454885764,0.07635328845152745,-0.16667575201056073,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.04812662344320091,0.04882164846820962,-0.16746644015213608,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.04859353771636055,0.04352256242827845,-0.16831819240660456,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.049003772759344796,0.04378738975932546,-0.16909893561764208,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.049353123149884964,0.03605194380034389,-0.16986430846520761,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.049551815083117706,0.023177448114172064,-0.1708149196402325,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.049824364798429194,0.01759385398401562,-0.17181422738403224,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05000679684519659,0.0203937661966593,-0.17237446186401403,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05018221011830095,0.015443819655532123,-0.17392843614818027,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.050338705967465515,0.01357409320971234,-0.17353162629438595,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.0503725005087078,0.013548026912225957,-0.17531516866291258,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.050615845261380604,0.009864231896618286,-0.17542913329167592,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05362897157065234,0.008970996461969605,-0.1219776458757486,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05594196613988277,0.014254058473511666,-0.08350502426905507,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.0560658205965174,0.011096707767339795,-0.08354360286346496,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.056188173208876244,0.010269302925466012,-0.08361161799420969,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.0563334064121224,0.009212966329822004,-0.08364994211240315,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.05645853033049224,0.006592113315436937,-0.0837139696008365,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.05656520082107768,0.0037569470664602306,-0.08375039659883651,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.056671325583488925,0.0013091204995127538,-0.08382730185620202,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.05674344568410651,0.01447133564510225,-0.08387929643674177,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.05683553945555276,0.018426417443866746,-0.08392505762236022,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.05687868077818527,0.015329997983187925,-0.08399092370145725,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.056942154852058786,0.013296740610835191,-0.08402427153723853,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.05700638167966284,0.01746538392330969,-0.0840956495711833,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.05708010064100307,0.0157779223382659,-0.08414213474163748,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.057144049729856296,0.013887511908316821,-0.08418728645671758,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.057206956996192576,0.01621073046034846,-0.08424558823028142,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.057239258814546314,0.01822120633148366,-0.08430564843450072,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.05728505179733783,0.017518161031488576,-0.08435294538408529,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.05732671861090486,0.015834223608665193,-0.08440618562570444,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.057353978893162835,0.015725374681852526,-0.08445438214871406,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.05739065645241363,0.014790036386258556,-0.08452348262052184,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.05742131664260763,0.013149224632429658,-0.08456834550509632,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.057460612850431914,0.014855838221172323,-0.08461989347987624,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.0575021723473912,0.013341934058395677,-0.08466680108084967,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.057534936164633205,0.0118540072479828,-0.08473081966261548,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.05757821245096936,0.012129737898535617,-0.08477925793803069,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.05761056882311718,0.010811829182635072,-0.08482678391621004,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.057643518657607765,0.005954040267080354,-0.08487244712848517,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.05769825893784157,-0.012421360424324781,-0.08492737073027597,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.05787385836659479,-0.060206809430587066,-0.08496686798382713,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05820755425693487,-0.0653924372456304,-0.08505506053377213,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05853141851726603,-0.07230343774567767,-0.08509691041994413,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05879840299216752,-0.07114140206780345,-0.08515471978202918,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.0590276122520588,-0.07496892485575922,-0.08522878635720046,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.059242228387942075,-0.07880369805669368,-0.0852572915105832,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05942790231154801,-0.08572950341746655,-0.0853107989522296,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.059616246084507225,-0.08068828885564094,-0.0853773279418704,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05978687764906559,-0.08402425249423044,-0.08541301059693739,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.05993092042803291,-0.08755595534547114,-0.08547910443224811,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.06006651333026432,-0.09101747925984659,-0.08552085888983896,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.06019222221935837,-0.09331744223212197,-0.0855576179793014,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.06030046417153777,-0.08075079935762208,-0.08561436617556396,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.06040369277837855,-0.07868275817188942,-0.08565964894589553,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.060506061312661216,-0.08817177128297535,-0.0856976664202482,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.060693012600338686,-0.09001959052758207,-0.08578177080977634,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.060844368586147,-0.09473691547092475,-0.08581653989522635,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.06098485581591673,-0.10314091301959473,-0.08589093347233574,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.06115966526250859,-0.09646865199265943,-0.08591962312097538,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.06131840325460604,-0.0974596671655342,-0.08596695315246808,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.061444588803644666,-0.10117000652889407,-0.08601981040738152,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.06157476411542624,-0.10014907609950277,-0.0860760292931139,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.06169540633597097,-0.1014312175411551,-0.0861264842925443,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.06180308671142795,-0.10205748630307271,-0.0861711601370997,BI-LSTM,Hybrid_Delta_H_No_MFDFA
