Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 06:00:00,0.0718489641071856,0.03172760453663781,0.8088977700761182,-0.00848131738425649,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03175856338106275,0.808570390631973,-0.007878616812198869,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03177304721150419,0.8087261835696608,-0.007290804795639469,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03177215081249051,0.8095462481084812,-0.007490380878394667,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.031799849340208575,0.8099355878326431,-0.006879276135435111,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.031842339879440455,0.8101347376060576,-0.006225701226277303,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.031896543406417684,0.8096745830362816,-0.005027897534350456,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03188756751151687,0.812597195836563,-0.00441842665207659,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03187614916316912,0.8249233888014228,-0.004029720983325241,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03185786331470609,0.8255615769058635,-0.0040205713634854645,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03184769153384176,0.8273902170596981,-0.003455184084836957,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03184909257970522,0.8326510354012984,-0.0031660009551017776,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03185563716516539,0.8345016702475863,-0.00269977880844445,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03184832401967973,0.8348099452734513,-0.0025526598653287103,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03182107126520069,0.8380970094308422,-0.002764918791656454,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03178300329546934,0.840667951179614,-0.0023711685780380826,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03177766442131226,0.8414729980739554,-0.0015235625008270942,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.031755152897228765,0.8442511633523843,-0.0009173593399245672,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03173194963893276,0.8452150404491707,-0.0008283037209260019,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03170041472239873,0.8470980244661939,-0.0007291488005641,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.031655899587314434,0.8492259941448765,-0.0010581470728833198,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.031637865241562584,0.8499673407394959,-0.0010677868509288008,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.0316028132474101,0.85299902243271,-0.0010427173010329749,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.031567660867892325,0.8533586012419413,-0.0013831321748933312,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03155871650755349,0.8534917426329763,-0.0014211092242059908,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03156545958099624,0.8605707534916286,-0.0007893974133483667,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03160769254942303,0.861294632563001,4.146159183446296e-05,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.031625051964157935,0.8626288534446142,0.00044425930899974486,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.03163505320657948,0.8649709759517558,0.0007281323915064725,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03163543326695847,0.8663274756841677,0.0005480809439450951,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.0316360824311609,0.8696144099846389,0.0006494415762326594,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03164587970179267,0.8699711999572313,0.0006225339330654528,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.031630887254120645,0.870164959534413,0.00017205811876630506,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.03163126867255372,0.8716300260910995,0.00021778579470663195,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.031626655250811486,0.8758978637595053,0.000364343098211678,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03162886210611638,0.8766334860124259,0.0004600669111336497,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03164819751040877,0.8778050381754413,0.0012364672973370766,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.0316542023489509,0.8780082326861071,0.0016521827255484844,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.031652321057083835,0.863907946417857,0.00208877072401939,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03187104326841125,0.8528204443779458,0.0023305310473528407,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03214678293486026,0.8421981492448326,0.002871073431949811,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03242143941132972,0.8328710609532856,0.002993214729833285,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03255296024367238,0.8297397258792972,0.002647632771554484,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03267956842065296,0.8240478929013392,0.0024373242664202655,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.032805945004166163,0.8206430110687789,0.002029461581129391,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03292887620124294,0.8124720247089758,0.0021944712987532616,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03318623377718384,0.804047897728453,0.002523071317530337,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03341462792009992,0.7896515799893767,0.0029170563986222753,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.0337139649875481,0.7767655511723041,0.0023569689555729134,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03406049431335896,0.7648739378860915,0.0017143102781212727,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03434335163952633,0.7543428999233768,0.0007788637657966807,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03465529248353634,0.7436517361442408,0.0006372897373829456,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03493555683873595,0.7379003652249385,0.00035785871361540544,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03520370653611801,0.7310258136297803,-4.2743503253506177e-05,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03540906873274775,0.7326886318585443,-0.00019867508244260368,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03560778695062537,0.7281454056437695,-0.0003143217841005408,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03579550375266358,0.7327344078296533,0.00020601178614049198,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03595262254173522,0.735153058598737,0.0008398782507773456,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03599842833205612,0.7248375641503273,0.0008270218095069448,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.036138253000270605,0.7202855300796085,0.0004247244621766455,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03628166438560941,0.6985089794198923,-0.00011529712932675795,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.03680729121914562,0.6907160523394085,-0.00044175270595389615,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.03716927117971175,0.680451809644192,-0.0008290593814931219,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.037478462713404166,0.6287189848096252,-0.0016414353376692503,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.03814440461357026,0.575222680683099,-0.00495192301246658,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.039279938090914374,0.558277328219187,-0.005479241337138868,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.04038968145408507,0.5303026124726614,-0.00560546728673654,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.04147093242581274,0.5087503604560539,-0.00580812728153593,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.04222019397812012,0.4963426536586498,-0.006210383782349088,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.04285886530947406,0.48294758139643595,-0.006669478211765167,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04342604798406154,0.47561989120254927,-0.007165375353126072,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04388260511533304,0.46957436661654367,-0.00778523146238326,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.044243399451326604,0.4551031770666871,-0.009480984833157388,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.044600972445982226,0.4497687873663715,-0.010199219778950774,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.044957820465848,0.44375152653694405,-0.010117414416744894,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04525589478947575,0.4371635956466295,-0.010423477369688947,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04552025363394958,0.43239914624771886,-0.010489199415770215,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04574679222733072,0.42301657404882714,-0.010705195798416431,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04591677252188992,0.4191819357089399,-0.01086257742896407,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04602531388594114,0.4164026052219885,-0.01182144941886952,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04618352064114706,0.4175528989097832,-0.012156370436174305,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04631642360804118,0.4143809902951125,-0.012847942817903343,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04643790547739331,0.41034627398384643,-0.013381684257396192,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.046468081155337446,0.40813041676409934,-0.01435577157493699,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.0465161537987011,0.4071143385578398,-0.016310910541191284,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04665225987509476,0.40484475878130866,-0.017743214088029605,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.046828871436143345,0.4015960588101356,-0.018683623452186937,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.047024700832064815,0.3883955498107981,-0.020059640498403752,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04724007546027015,0.378413345276373,-0.02150412651897965,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.0474064372076585,0.2897309240113029,-0.02548179099314303,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.04827554235678094,0.21607671736310902,-0.028610593359693307,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.049454400260981676,0.17096021047754817,-0.029290687870105483,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.050462883181136384,0.13920237028731236,-0.031966624901103816,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.051487863565416944,0.11692285579421638,-0.033709443671254655,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.05231119887721742,0.0983807383916824,-0.03488456733453847,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.05312768095654248,0.08208887341996944,-0.03635271370016878,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.05374200659551473,0.0794081319716072,-0.03784048681728577,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.05421569289413723,0.07576772025464383,-0.038813624453303025,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.05472108915082392,0.048249008797488065,-0.03962542855823917,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.05523243121033155,0.04296386950763882,-0.04081713590748257,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.05567764656918968,0.043240904409725944,-0.04196396314601635,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.0560309559545553,0.035520110240015765,-0.04349286870589521,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05619881876378196,0.02265100108652882,-0.04546451987670409,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05648264094137536,0.017078429848026596,-0.04690041791705091,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05664533358596365,0.019867848865433916,-0.04824970091779837,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05685473484750531,0.014924753326366058,-0.04960858285007418,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.056979494373173956,0.013055393512775473,-0.05013315424646868,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.057088407208212136,0.013016388900467794,-0.05069113809388522,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05734941605716001,0.008904751511576884,-0.051490626973903095,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.057524766779011874,0.008021018600457083,-0.052801478507834704,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05875067511987787,0.01331424156461141,-0.03545703127228181,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.05881483869509634,0.01012952807837054,-0.03664296905097893,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.058860772108812576,0.00930646194593332,-0.038105892168229724,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.058930684064600655,0.008256661451254704,-0.03953206363168213,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.05898660053862881,0.005415116834174195,-0.04108704969275607,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.059038023286221784,0.002571995202393341,-0.042147619298715494,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.0591092695614694,0.00012924744009799202,-0.0428877786125848,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.05912594788276022,0.013281924538354783,-0.04393898415448945,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.05915809598710429,0.01708693102667613,-0.04521291554273945,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.05908689381823167,0.013992718373077464,-0.04723965845354344,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.05908098565693028,0.011963386476843718,-0.04848441011111022,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.05908628917999793,0.01613521999131804,-0.049590130435955344,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.05908727501746283,0.014451613418166294,-0.050908410930192126,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.059105153578549986,0.012454634131390752,-0.05187731074005591,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.059093177201240625,0.014786802508716312,-0.05322956021911081,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.05905615606372948,0.016787201680400855,-0.05449087003356397,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.059027716909421046,0.016077698316904615,-0.055826009927751066,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.05899073988660601,0.014335904736930829,-0.05729083240804896,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.05895350235380314,0.01420434896184147,-0.05846859067168842,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.05889704048556484,0.0132468502256253,-0.060157336311865386,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.05885972899027071,0.011575755607468308,-0.06140028051104863,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.05879299338918353,0.013243775927802882,-0.0633089871989419,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.058778270886691936,0.011700562429395352,-0.06435865589063909,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.05869379842894407,0.010208764962769802,-0.06643433803479369,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.058650022083990755,0.010487121498879814,-0.06797816278505861,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.05860927002622561,0.009171210639978574,-0.06928056419575648,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.058602882347201894,0.004276250480614275,-0.07004416941046523,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.058636834202449375,-0.014090894666197522,-0.07046083452020019,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.05878895401957356,-0.06186520980458688,-0.07093707427518656,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05906875486977289,-0.06703022414388277,-0.07200588977179401,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05933749305984326,-0.07395809362960887,-0.07307387812642932,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05952732883425067,-0.07283125376919253,-0.07452375078145329,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.05965325498663176,-0.0766447616192247,-0.07636124667252435,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05973953680667037,-0.08050438870293047,-0.07859852785012147,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.0598769149824124,-0.08745741482325045,-0.07951152409546197,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05996181607015002,-0.08240383751443639,-0.08131303803429202,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.060038477737930945,-0.08579392123045101,-0.08298322659114996,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.06013165603417536,-0.08931690615884653,-0.08389620241323187,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.0601392643046272,-0.09278202182061189,-0.08607496074339399,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.060180339689574314,-0.09511320172163905,-0.08755080667750555,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.060197690361684875,-0.08256263857697685,-0.08913202130839921,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.060235014389794596,-0.08052635000550286,-0.09029966495323141,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.06028451563184158,-0.0900310918945444,-0.09122525213748088,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.060397525259580226,-0.09186641191075036,-0.09250903838621818,BI-GRU,Hybrid_Benchmark_With_MFDFA
